% Country: Bangladesh
% City: Nawÿbganj
% City (ASCII): Nawabganj
% Region: Rÿjshÿhi
% Region (ASCII): Rajshahi
% Population: 142361
% Latitude: 24.5903
% Longitude: 88.2744
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	12	20	5	147.3	0.00	0
2020	12	20	6	149.8	0.00	0
2020	12	20	7	135.3	0.00	0
2020	12	20	8	128.4	0.00	0
2020	12	20	9	118.0	0.00	0
2020	12	20	10	95.3	0.00	0
2020	12	20	11	89.4	0.00	0
2020	12	20	12	81.6	0.00	0
2020	12	20	13	85.6	0.00	0
2020	12	20	14	112.0	0.00	0
2020	12	20	15	137.5	0.00	0
2020	12	20	16	147.8	0.00	0
2020	12	20	17	149.4	0.00	0
2020	12	20	18	152.4	0.00	0
2020	12	20	19	163.7	0.00	0
2020	12	20	20	170.9	0.00	0
2020	12	20	21	169.9	0.00	0
2020	12	20	22	165.6	0.00	0
2020	12	20	23	150.8	0.00	0
2020	12	21	0	141.6	0.00	0
2020	12	21	1	137.0	0.00	0
2020	12	21	2	130.4	0.00	0
2020	12	21	3	135.1	0.00	0
2020	12	21	4	143.8	0.00	0
2020	12	21	5	140.0	0.00	0
2020	12	21	6	136.5	0.00	0
2020	12	21	7	117.2	0.00	0
2020	12	21	8	118.9	0.00	0
2020	12	21	9	84.2	0.00	0
2020	12	21	10	88.0	0.00	0
2020	12	21	11	87.8	0.00	0
2020	12	21	12	87.5	0.00	0
2020	12	21	13	87.4	0.00	0
2020	12	21	14	94.3	0.00	0
2020	12	21	15	121.2	0.00	0
2020	12	21	16	141.0	0.00	0
2020	12	21	17	182.6	0.00	0
2020	12	21	18	182.8	0.00	0
2020	12	21	19	182.0	0.00	0
2020	12	21	20	181.8	0.00	0
2020	12	21	21	155.6	0.00	0
2020	12	21	22	148.7	0.00	0
2020	12	21	23	144.3	0.00	0
2020	12	22	0	142.4	0.00	0
2020	12	22	1	148.4	0.00	0
2020	12	22	2	145.1	0.00	0
2020	12	22	3	149.2	0.00	0
2020	12	22	4	141.6	0.00	0
2020	12	22	5	143.9	0.00	0
2020	12	22	6	146.3	0.00	0
2020	12	22	7	130.4	0.00	0
2020	12	22	8	116.6	0.00	0
2020	12	22	9	100.1	0.00	0
2020	12	22	10	98.3	0.00	0
2020	12	22	11	96.1	0.00	0
2020	12	22	12	93.2	0.00	0
2020	12	22	13	95.1	0.00	0
2020	12	22	14	107.3	0.00	0
2020	12	22	15	143.6	0.00	0
2020	12	22	16	146.0	0.00	0
2020	12	22	17	188.2	0.00	0
2020	12	22	18	193.2	0.00	0
2020	12	22	19	192.1	0.00	0
2020	12	22	20	180.8	0.00	0
2020	12	22	21	175.7	0.00	0
2020	12	22	22	164.1	0.00	0
2020	12	22	23	156.3	0.00	0
2020	12	23	0	153.6	0.00	0
2020	12	23	1	144.2	0.00	0
2020	12	23	2	145.4	0.00	0
2020	12	23	3	128.9	0.00	0
2020	12	23	4	136.1	0.00	0
2020	12	23	5	147.8	0.00	0
2020	12	23	6	140.3	0.00	0
2020	12	23	7	125.9	0.00	0
2020	12	23	8	116.0	0.00	0
2020	12	23	9	102.1	0.00	0
2020	12	23	10	108.3	0.00	0
2020	12	23	11	93.2	0.00	0
2020	12	23	12	84.1	0.00	0
2020	12	23	13	84.0	0.00	0
2020	12	23	14	89.6	0.00	0
2020	12	23	15	88.8	0.00	0
2020	12	23	16	152.8	0.00	0
2020	12	23	17	198.9	0.00	0
2020	12	23	18	197.6	0.00	0
2020	12	23	19	183.1	0.00	0
2020	12	23	20	188.1	0.00	0
2020	12	23	21	181.0	0.00	0
2020	12	23	22	168.9	0.00	0
2020	12	23	23	155.3	0.00	0
2020	12	24	0	146.3	0.00	0
2020	12	24	1	137.7	0.00	0
2020	12	24	2	139.1	0.00	0
2020	12	24	3	121.4	0.00	0
2020	12	24	4	124.9	0.00	0
2020	12	24	5	118.8	0.00	0
2020	12	24	6	112.1	0.00	0
2020	12	24	7	97.4	0.00	0
2020	12	24	8	83.1	0.00	0
2020	12	24	9	83.3	0.00	0
2020	12	24	10	79.0	0.00	0
2020	12	24	11	59.3	0.00	0
2020	12	24	12	65.2	0.00	0
2020	12	24	13	83.8	0.00	0
2020	12	24	14	95.3	0.00	0
2020	12	24	15	104.9	0.00	0
2020	12	24	16	129.2	0.00	0
2020	12	24	17	177.2	0.00	0
2020	12	24	18	175.5	0.00	0
2020	12	24	19	184.9	0.00	0
2020	12	24	20	171.9	0.00	0
2020	12	24	21	150.7	0.00	0
2020	12	24	22	140.5	0.00	0
2020	12	24	23	126.3	0.00	0
2020	12	25	0	121.7	0.00	0
2020	12	25	1	124.8	0.00	0
2020	12	25	2	119.4	0.00	0
2020	12	25	3	125.1	0.00	0
2020	12	25	4	133.4	0.00	0
2020	12	25	5	132.8	0.00	0
2020	12	25	6	124.6	0.00	0
2020	12	25	7	110.6	0.00	0
2020	12	25	8	98.0	0.00	0
2020	12	25	9	92.1	0.00	0
2020	12	25	10	81.8	0.00	0
2020	12	25	11	65.2	0.00	0
2020	12	25	12	67.0	0.00	0
2020	12	25	13	73.1	0.00	0
2020	12	25	14	83.7	0.00	0
2020	12	25	15	99.3	0.00	0
2020	12	25	16	110.6	0.00	0
2020	12	25	17	112.7	0.00	0
2020	12	25	18	112.0	0.00	0
2020	12	25	19	102.1	0.00	0
2020	12	25	20	111.2	0.00	0
2020	12	25	21	132.7	0.00	0
2020	12	25	22	137.2	0.00	0
2020	12	25	23	116.6	0.00	0
2020	12	26	0	120.3	0.00	0
2020	12	26	1	114.6	0.00	0
2020	12	26	2	109.2	0.00	0
2020	12	26	3	113.0	0.00	0
2020	12	26	4	122.2	0.00	0
2020	12	26	5	148.6	0.00	0
2020	12	26	6	145.4	0.00	0
2020	12	26	7	119.3	0.00	0
2020	12	26	8	80.2	0.00	0
2020	12	26	9	73.8	0.00	0
2020	12	26	10	76.7	0.00	0
2020	12	26	11	72.7	0.00	0
2020	12	26	12	68.4	0.00	0
2020	12	26	13	79.1	0.00	0
2020	12	26	14	83.3	0.00	0
2020	12	26	15	99.6	0.00	0
2020	12	26	16	127.1	0.00	0
2020	12	26	17	148.4	0.00	0
2020	12	26	18	147.6	0.00	0
2020	12	26	19	155.8	0.00	0
2020	12	26	20	166.0	0.00	0
2020	12	26	21	165.6	0.00	0
2020	12	26	22	150.5	0.00	0
2020	12	26	23	142.9	0.00	0
2020	12	27	0	132.0	0.00	0
2020	12	27	1	128.1	0.00	0
2020	12	27	2	121.7	0.00	0
2020	12	27	3	119.6	0.00	0
2020	12	27	4	121.3	0.00	0
2020	12	27	5	135.1	0.00	0
2020	12	27	6	132.4	0.00	0
2020	12	27	7	115.0	0.00	0
2020	12	27	8	100.5	0.00	0
2020	12	27	9	90.7	0.00	0
2020	12	27	10	87.3	0.00	0
2020	12	27	11	81.9	0.00	0
2020	12	27	12	85.6	0.00	0
2020	12	27	13	91.6	0.00	0
2020	12	27	14	110.5	0.00	0
2020	12	27	15	121.9	0.00	0
2020	12	27	16	132.2	0.00	0
2020	12	27	17	168.8	0.00	0
2020	12	27	18	172.8	0.00	0
2020	12	27	19	197.0	0.00	0
2020	12	27	20	200.4	0.00	0
2020	12	27	21	177.0	0.00	0
2020	12	27	22	165.9	0.00	0
2020	12	27	23	143.5	0.00	0
2020	12	28	0	134.1	0.00	0
2020	12	28	1	128.6	0.00	0
2020	12	28	2	127.9	0.00	0
2020	12	28	3	131.2	0.00	0
2020	12	28	4	133.6	0.00	0
2020	12	28	5	142.4	0.00	0
2020	12	28	6	140.3	0.00	0
2020	12	28	7	130.8	0.00	0
2020	12	28	8	118.3	0.00	0
2020	12	28	9	95.0	0.00	0
2020	12	28	10	77.9	0.00	0
2020	12	28	11	84.2	0.00	0
2020	12	28	12	87.7	0.00	0
2020	12	28	13	92.6	0.00	0
2020	12	28	14	114.2	0.00	0
2020	12	28	15	135.8	0.00	0
2020	12	28	16	144.6	0.00	0
2020	12	28	17	158.2	0.00	0
2020	12	28	18	205.4	0.00	0
2020	12	28	19	217.7	0.00	0
2020	12	28	20	210.8	0.00	0
2020	12	28	21	196.7	0.00	0
2020	12	28	22	183.0	0.00	0
2020	12	28	23	146.3	0.00	0
2020	12	29	0	140.6	0.00	0
2020	12	29	1	133.2	0.00	0
2020	12	29	2	100.1	0.00	0
2020	12	29	3	115.1	0.00	0
2020	12	29	4	110.9	0.00	0
2020	12	29	5	153.2	0.00	0
2020	12	29	6	144.7	0.00	0
2020	12	29	7	128.7	0.00	0
2020	12	29	8	108.3	0.00	0
2020	12	29	9	92.0	0.00	0
2020	12	29	10	82.1	0.00	0
2020	12	29	11	74.4	0.00	0
2020	12	29	12	79.0	0.00	0
2020	12	29	13	84.4	0.00	0
2020	12	29	14	100.8	0.00	0
2020	12	29	15	122.2	0.00	0
2020	12	29	16	142.2	0.00	0
2020	12	29	17	180.7	0.00	0
2020	12	29	18	166.8	0.00	0
2020	12	30	4	129.8	0.00	0
2020	12	30	5	133.5	0.00	0
2020	12	30	6	137.4	0.00	0
2020	12	30	7	125.4	0.00	0
2020	12	30	8	113.7	0.00	0
2020	12	30	9	99.7	0.00	0
2020	12	30	11	78.6	0.00	0
2020	12	30	12	85.2	0.00	0
2020	12	30	13	89.4	0.00	0
2020	12	30	14	98.9	0.00	0
2020	12	30	15	114.3	0.00	0
2020	12	30	16	130.2	0.00	0
2020	12	30	17	141.5	0.00	0
2020	12	30	18	156.4	0.00	0
2020	12	30	19	156.9	0.00	0
2020	12	30	20	147.5	0.00	0
2020	12	30	21	141.3	0.00	0
2020	12	30	22	141.5	0.00	0
2020	12	30	23	137.4	0.00	0
2020	12	31	0	132.9	0.00	0
2020	12	31	1	130.9	0.00	0
2020	12	31	2	134.6	0.00	0
2020	12	31	3	136.3	0.00	0
2020	12	31	4	140.0	0.00	0
2020	12	31	5	143.0	0.00	0
2020	12	31	6	132.2	0.00	0
2020	12	31	7	117.6	0.00	0
2020	12	31	8	112.1	0.00	0
2020	12	31	9	92.3	0.00	0
2020	12	31	10	80.9	0.00	0
2020	12	31	11	83.5	0.00	0
2020	12	31	12	75.8	0.00	0
2020	12	31	13	78.7	0.00	0
2020	12	31	14	89.5	0.00	0
2020	12	31	15	104.8	0.00	0
2020	12	31	16	118.1	0.00	0
2020	12	31	17	127.8	0.00	0
2020	12	31	18	147.6	0.00	0
2020	12	31	19	162.0	0.00	0
2020	12	31	20	160.1	0.00	0
2020	12	31	21	157.0	0.00	0
2020	12	31	22	153.2	0.00	0
2020	12	31	23	143.3	0.00	0
2021	1	1	0	134.0	0.00	0
2021	1	1	1	127.9	0.00	0
2021	1	1	2	123.3	0.00	0
2021	1	1	3	124.3	0.00	0
2021	1	1	4	145.5	0.00	0
2021	1	1	5	148.1	0.00	0
2021	1	1	6	139.6	0.00	0
2021	1	1	7	117.1	0.00	0
2021	1	1	8	81.7	0.00	0
2021	1	1	9	83.1	0.00	0
2021	1	1	10	68.5	0.00	0
2021	1	1	11	64.1	0.00	0
2021	1	1	12	61.4	0.00	0
2021	1	1	13	67.1	0.00	0
2021	1	1	14	82.3	0.00	0
2021	1	1	15	92.6	0.00	0
2021	1	1	16	110.5	0.00	0
2021	1	1	17	121.9	0.00	0
2021	1	1	18	143.9	0.00	0
2021	1	1	19	150.5	0.00	0
2021	1	1	20	145.6	0.00	0
2021	1	1	21	139.1	0.00	0
2021	1	1	22	136.8	0.00	0
2021	1	1	23	124.9	0.00	0
2021	1	2	0	113.5	0.00	0
2021	1	2	1	110.1	0.00	0
2021	1	2	2	103.7	0.00	0
2021	1	2	3	113.1	0.00	0
2021	1	2	4	113.8	0.00	0
2021	1	2	5	112.8	0.00	0
2021	1	2	6	117.8	0.00	0
2021	1	2	7	108.7	0.00	0
2021	1	2	8	80.0	0.00	0
2021	1	2	9	67.7	0.00	0
2021	1	2	10	57.6	0.00	0
2021	1	2	11	53.1	0.00	0
2021	1	2	12	55.4	0.00	0
2021	1	2	13	63.9	0.00	0
2021	1	2	14	101.8	0.00	0
2021	1	2	15	106.6	0.00	0
2021	1	2	16	132.6	0.00	0
2021	1	2	17	138.0	0.00	0
2021	1	2	18	152.6	0.00	0
2021	1	2	19	150.5	0.00	0
2021	1	2	20	135.7	0.00	0
2021	1	2	21	139.7	0.00	0
2021	1	2	22	136.8	0.00	0
2021	1	2	23	130.2	0.00	0
2021	1	3	0	121.9	0.00	0
2021	1	3	1	124.6	0.00	0
2021	1	3	2	125.4	0.00	0
2021	1	3	3	128.6	0.00	0
2021	1	3	4	136.2	0.00	0
2021	1	3	5	145.8	0.00	0
2021	1	3	6	127.7	0.00	0
2021	1	3	7	114.9	0.00	0
2021	1	3	8	104.9	0.00	0
2021	1	3	9	92.6	0.00	0
2021	1	3	10	86.8	0.00	0
2021	1	3	11	75.3	0.00	0
2021	1	3	12	73.2	0.00	0
2021	1	3	13	81.3	0.00	0
2021	1	3	14	92.4	0.00	0
2021	1	3	15	115.4	0.00	0
2021	1	3	16	137.5	0.00	0
2021	1	3	17	142.3	0.00	0
2021	1	3	18	153.7	0.00	0
2021	1	3	19	153.5	0.00	0
2021	1	3	21	139.3	0.00	0
2021	1	3	22	132.9	0.00	0
2021	1	3	23	128.2	0.00	0
2021	1	4	0	125.9	0.00	0
2021	1	4	1	117.1	0.00	0
2021	1	4	2	130.4	0.00	0
2021	1	4	3	115.6	0.00	0
2021	1	4	4	142.9	0.00	0
2021	1	4	5	140.0	0.00	0
2021	1	4	6	135.3	0.00	0
2021	1	4	7	122.1	0.00	0
2021	1	4	8	133.6	0.00	0
2021	1	4	9	87.3	0.00	0
2021	1	4	10	73.7	0.00	0
2021	1	4	11	71.1	0.00	0
2021	1	4	12	67.0	0.00	0
2021	1	4	13	78.3	0.00	0
2021	1	5	5	137.7	0.00	0
2021	1	5	7	110.5	0.00	0
2021	1	5	10	86.2	0.00	0
2021	1	5	11	81.1	0.00	0
2021	1	5	13	93.8	0.00	0
2021	1	6	16	115.1	0.00	0
2021	1	6	17	156.4	0.00	0
2021	1	6	18	138.8	0.00	0
2021	1	6	19	133.7	0.00	0
2021	1	6	20	133.4	0.00	0
2021	1	6	21	132.5	0.00	0
2021	1	6	22	122.1	0.00	0
2021	1	6	23	116.7	0.00	0
2021	1	7	0	114.0	0.00	0
2021	1	7	1	110.2	0.00	0
2021	1	7	2	104.4	0.00	0
2021	1	7	3	110.5	0.00	0
2021	1	7	4	139.6	0.00	0
2021	1	7	5	134.3	0.00	0
2021	1	7	6	140.5	0.00	0
2021	1	7	7	133.1	0.00	0
2021	1	7	8	119.6	0.00	0
2021	1	7	9	113.2	0.00	0
2021	1	7	10	93.0	0.00	0
2021	1	7	11	87.0	0.00	0
2021	1	7	12	87.3	0.00	0
2021	1	7	13	87.8	0.00	0
2021	1	7	14	105.1	0.00	0
2021	1	7	15	98.7	0.00	0
2021	1	7	16	107.7	0.00	0
2021	1	7	17	121.9	0.00	0
2021	1	7	18	124.7	0.00	0
2021	1	7	19	118.2	0.00	0
2021	1	7	20	115.2	0.00	0
2021	1	7	21	118.2	0.00	0
2021	1	7	22	121.7	0.00	0
2021	1	7	23	103.0	0.00	0
2021	1	8	0	97.5	0.00	0
2021	1	8	1	92.8	0.00	0
2021	1	8	2	87.4	0.00	0
2021	1	8	3	111.9	0.00	0
2021	1	8	4	97.7	0.00	0
2021	1	8	5	107.0	0.00	0
2021	1	8	6	112.4	0.00	0
2021	1	8	7	116.3	0.00	0
2021	1	8	8	98.8	0.00	0
2021	1	8	9	82.8	0.00	0
2021	1	8	10	81.6	0.00	0
2021	1	8	11	72.7	0.00	0
2021	1	8	12	71.3	0.00	0
2021	1	8	13	77.0	0.00	0
2021	1	8	14	89.1	0.00	0
2021	1	8	15	96.7	0.00	0
2021	1	8	16	107.7	0.00	0
2021	1	8	17	112.0	0.00	0
2021	1	8	18	149.5	0.00	0
2021	1	8	19	148.9	0.00	0
2021	1	8	20	132.6	0.00	0
2021	1	8	21	126.6	0.00	0
2021	1	8	22	128.0	0.00	0
2021	1	8	23	98.7	0.00	0
2021	1	9	0	93.0	0.00	0
2021	1	9	1	89.2	0.00	0
2021	1	9	2	84.3	0.00	0
2021	1	9	3	87.9	0.00	0
2021	1	9	4	94.1	0.00	0
2021	1	9	5	117.4	0.00	0
2021	1	9	6	122.4	0.00	0
2021	1	9	7	116.4	0.00	0
2021	1	9	8	114.2	0.00	0
2021	1	9	9	101.0	0.00	0
2021	1	9	10	101.5	0.00	0
2021	1	9	11	108.2	0.00	0
2021	1	9	12	106.9	0.00	0
2021	1	9	13	107.6	0.00	0
2021	1	9	14	117.4	0.00	0
2021	1	9	15	120.0	0.00	0
2021	1	9	16	142.5	0.00	0
2021	1	9	17	160.5	0.00	0
2021	1	9	18	141.4	0.00	0
2021	1	9	19	125.1	0.00	0
2021	1	9	20	127.9	0.00	0
2021	1	9	21	142.9	0.00	0
2021	1	9	22	123.4	0.00	0
2021	1	9	23	112.9	0.00	0
2021	1	10	0	110.1	0.00	0
2021	1	10	1	116.8	0.00	0
2021	1	10	2	118.5	0.00	0
2021	1	10	3	117.9	0.00	0
2021	1	10	4	124.4	0.00	0
2021	1	10	5	125.2	0.00	0
2021	1	10	6	123.9	0.00	0
2021	1	10	7	125.7	0.00	0
2021	1	10	8	116.8	0.00	0
2021	1	10	9	117.2	0.00	0
2021	1	10	10	117.3	0.00	0
2021	1	10	11	116.6	0.00	0
2021	1	10	12	122.0	0.00	0
2021	1	10	13	124.1	0.00	0
2021	1	10	14	128.3	0.00	0
2021	1	10	15	151.8	0.00	0
2021	1	10	16	174.0	0.00	0
2021	1	10	17	151.1	0.00	0
2021	1	10	18	136.6	0.00	0
2021	1	10	19	142.6	0.00	0
2021	1	10	20	147.3	0.00	0
2021	1	10	21	127.2	0.00	0
2021	1	10	22	122.3	0.00	0
2021	1	10	23	122.5	0.00	0
2021	1	11	0	101.9	0.00	0
2021	1	11	1	120.4	0.00	0
2021	1	11	2	108.2	0.00	0
2021	1	11	3	108.6	0.00	0
2021	1	11	4	116.6	0.00	0
2021	1	11	5	122.5	0.00	0
2021	1	11	6	132.8	0.00	0
2021	1	11	7	127.7	0.00	0
2021	1	11	8	116.6	0.00	0
2021	1	11	9	116.4	0.00	0
2021	1	11	10	107.6	0.00	0
2021	1	11	11	124.0	0.00	0
2021	1	11	12	128.4	0.00	0
2021	1	11	13	116.3	0.00	0
2021	1	11	14	96.7	0.00	0
2021	1	11	15	118.0	0.00	0
2021	1	11	16	134.2	0.00	0
2021	1	11	17	139.7	0.00	0
2021	1	11	18	139.8	0.00	0
2021	1	11	19	109.4	0.00	0
2021	1	11	20	84.2	0.00	0
2021	1	11	21	77.6	0.00	0
2021	1	11	22	106.3	0.00	0
2021	1	11	23	102.1	0.00	0
2021	1	12	0	99.8	0.00	0
2021	1	12	1	99.3	0.00	0
2021	1	12	2	74.1	0.00	0
2021	1	12	3	77.9	0.00	0
2021	1	12	4	80.1	0.00	0
2021	1	12	5	97.4	0.00	0
2021	1	12	6	111.2	0.00	0
2021	1	12	7	109.3	0.00	0
2021	1	12	8	105.2	0.00	0
2021	1	12	9	107.0	0.00	0
2021	1	12	10	106.0	0.00	0
2021	1	12	11	108.7	0.00	0
2021	1	12	12	110.9	0.00	0
2021	1	12	13	113.7	0.00	0
2021	1	12	14	127.7	0.00	0
2021	1	12	15	138.4	0.00	0
2021	1	12	16	136.8	0.00	0
2021	1	12	17	134.3	0.00	0
2021	1	12	18	130.8	0.00	0
2021	1	12	19	130.1	0.00	0
2021	1	12	20	120.1	0.00	0
2021	1	12	21	122.0	0.00	0
2021	1	12	22	122.9	0.00	0
2021	1	12	23	116.0	0.00	0
2021	1	13	0	121.7	0.00	0
2021	1	13	1	118.7	0.00	0
2021	1	13	2	116.1	0.00	0
2021	1	13	3	116.1	0.00	0
2021	1	13	4	114.0	0.00	0
2021	1	13	5	118.2	0.00	0
2021	1	13	6	116.9	0.00	0
2021	1	13	7	122.3	0.00	0
2021	1	13	8	126.5	0.00	0
2021	1	13	9	124.0	0.00	0
2021	1	13	10	124.6	0.00	0
2021	1	13	11	129.1	0.00	0
2021	1	13	12	128.5	0.00	0
2021	1	13	13	128.8	0.00	0
2021	1	13	16	159.6	0.00	0
2021	1	13	17	165.0	0.00	0
2021	1	13	18	164.7	0.00	0
2021	1	13	19	162.4	0.00	0
2021	1	13	20	154.4	0.00	0
2021	1	13	21	152.5	0.00	0
2021	1	13	22	163.7	0.00	0
2021	1	13	23	161.7	0.00	0
2021	1	14	0	159.5	0.00	0
2021	1	14	1	139.2	0.00	0
2021	1	14	2	135.3	0.00	0
2021	1	14	3	136.6	0.00	0
2021	1	14	4	139.9	0.00	0
2021	1	14	5	147.0	0.00	0
2021	1	14	6	148.9	0.00	0
2021	1	14	7	148.6	0.00	0
2021	1	14	8	137.8	0.00	0
2021	1	14	9	138.6	0.00	0
2021	1	14	10	137.4	0.00	0
2021	1	14	11	135.2	0.00	0
2021	1	14	12	131.3	0.00	0
2021	1	14	13	133.2	0.00	0
2021	1	14	14	138.8	0.00	0
2021	1	14	15	153.2	0.00	0
2021	1	14	16	165.3	0.00	0
2021	1	14	17	164.3	0.00	0
2021	1	14	18	167.6	0.00	0
2021	1	14	19	170.4	0.00	0
2021	1	14	20	172.6	0.00	0
2021	1	14	21	165.3	0.00	0
2021	1	14	22	144.0	0.00	0
2021	1	14	23	126.0	0.00	0
2021	1	15	0	113.7	0.00	0
2021	1	15	1	112.7	0.00	0
2021	1	15	2	112.9	0.00	0
2021	1	15	3	117.1	0.00	0
2021	1	15	4	123.8	0.00	0
2021	1	15	5	128.9	0.00	0
2021	1	15	6	137.9	0.00	0
2021	1	15	7	143.1	0.00	0
2021	1	15	8	147.7	0.00	0
2021	1	15	9	150.8	0.00	0
2021	1	15	10	149.5	0.00	0
2021	1	15	11	144.3	0.00	0
2021	1	15	12	135.9	0.00	0
2021	1	15	13	130.8	0.00	0
2021	1	15	14	137.5	0.00	0
2021	1	15	15	161.9	0.00	0
2021	1	15	16	178.1	0.00	0
2021	1	15	17	194.9	0.00	0
2021	1	15	18	201.2	0.00	0
2021	1	15	19	194.7	0.00	0
2021	1	15	20	183.9	0.00	0
2021	1	15	21	168.9	0.00	0
2021	1	15	22	159.1	0.00	0
2021	1	15	23	149.7	0.00	0
2021	1	16	23	131.4	0.00	0
2021	1	17	0	126.2	0.00	0
2021	1	17	1	121.7	0.00	0
2021	1	17	2	115.3	0.00	0
2021	1	17	3	121.0	0.00	0
2021	1	17	4	115.5	0.00	0
2021	1	17	5	116.6	0.00	0
2021	1	17	6	121.0	0.00	0
2021	1	17	7	151.4	0.00	0
2021	1	17	8	163.2	0.00	0
2021	1	17	9	169.3	0.00	0
2021	1	17	10	164.5	0.00	0
2021	1	17	11	154.8	0.00	0
2021	1	17	12	150.6	0.00	0
2021	1	17	13	152.1	0.00	0
2021	1	17	14	159.8	0.00	0
2021	1	17	15	176.6	0.00	0
2021	1	17	16	199.9	0.00	0
2021	1	17	17	201.5	0.00	0
2021	1	17	18	194.5	0.00	0
2021	1	17	19	179.2	0.00	0
2021	1	17	20	173.3	0.00	0
2021	1	17	21	153.1	0.00	0
2021	1	17	22	116.3	0.00	0
2021	1	17	23	140.8	0.00	0
2021	1	18	0	121.8	0.00	0
2021	1	18	1	138.7	0.00	0
2021	1	18	2	134.1	0.00	0
2021	1	18	3	135.5	0.00	0
2021	1	18	4	136.4	0.00	0
2021	1	18	5	142.3	0.00	0
2021	1	18	6	147.7	0.00	0
2021	1	18	7	156.0	0.00	0
2021	1	18	8	155.4	0.00	0
2021	1	18	9	125.6	0.00	0
2021	1	18	10	83.7	0.00	0
2021	1	18	11	80.7	0.00	0
2021	1	18	12	81.8	0.00	0
2021	1	18	13	101.1	0.00	0
2021	1	18	14	135.9	0.00	0
2021	1	18	15	167.1	0.00	0
2021	1	18	16	197.7	0.00	0
2021	1	18	17	226.0	0.00	0
2021	1	18	18	242.8	0.00	0
2021	1	18	19	237.9	0.00	0
2021	1	18	20	232.0	0.00	0
2021	1	18	21	224.3	0.00	0
2021	1	18	22	202.6	0.00	0
2021	1	18	23	180.4	0.00	0
2021	1	19	0	168.8	0.00	0
2021	1	19	1	159.1	0.00	0
2021	1	19	2	124.4	0.00	0
2021	1	19	3	125.9	0.00	0
2021	1	19	4	129.9	0.00	0
2021	1	19	5	159.8	0.00	0
2021	1	19	6	167.9	0.00	0
2021	1	19	7	163.8	0.00	0
2021	1	19	8	160.2	0.00	0
2021	1	19	9	163.2	0.00	0
2021	1	19	10	131.1	0.00	0
2021	1	19	11	148.1	0.00	0
2021	1	19	12	146.0	0.00	0
2021	1	19	13	152.4	0.00	0
2021	1	19	14	134.0	0.00	0
2021	1	19	15	136.9	0.00	0
2021	1	19	16	147.8	0.00	0
2021	1	19	17	159.3	0.00	0
2021	1	19	18	164.8	0.00	0
2021	1	19	19	157.2	0.00	0
2021	1	19	20	161.1	0.00	0
2021	1	19	21	152.6	0.00	0
2021	1	19	22	147.3	0.00	0
2021	1	19	23	130.2	0.00	0
2021	1	20	0	121.5	0.00	0
2021	1	20	1	111.8	0.00	0
2021	1	20	2	105.5	0.00	0
2021	1	20	3	98.1	0.00	0
2021	1	20	4	94.4	0.00	0
2021	1	20	5	98.0	0.00	0
2021	1	20	6	115.8	0.00	0
2021	1	20	7	121.8	0.00	0
2021	1	20	8	121.7	0.00	0
2021	1	20	9	136.0	0.00	0
2021	1	20	10	135.1	0.00	0
2021	1	20	11	121.5	0.00	0
2021	1	20	12	121.4	0.00	0
2021	1	20	13	101.5	0.00	0
2021	1	20	14	146.2	0.00	0
2021	1	20	15	143.9	0.00	0
2021	1	20	16	143.3	0.00	0
2021	1	20	17	143.5	0.00	0
2021	1	20	18	122.9	0.00	0
2021	1	20	19	145.6	0.00	0
2021	1	20	20	145.0	0.00	0
2021	1	20	21	133.4	0.00	0
2021	1	20	23	124.4	0.00	0
2021	1	21	0	123.5	0.00	0
2021	1	21	1	122.9	0.00	0
2021	1	21	2	117.5	0.00	0
2021	1	21	3	119.7	0.00	0
2021	1	21	4	129.8	0.00	0
2021	1	21	5	129.2	0.00	0
2021	1	21	6	127.8	0.00	0
2021	1	21	7	112.6	0.00	0
2021	1	21	8	140.8	0.00	0
2021	1	21	9	129.3	0.00	0
2021	1	21	10	127.7	0.00	0
2021	1	21	11	104.1	0.00	0
2021	1	21	12	106.4	0.00	0
2021	1	21	13	102.8	0.00	0
2021	1	21	14	88.3	0.00	0
2021	1	21	15	119.2	0.00	0
2021	1	21	16	92.4	0.00	0
2021	1	21	17	161.0	0.00	0
2021	1	21	18	163.7	0.00	0
2021	1	21	19	172.3	0.00	0
2021	1	21	20	172.2	0.00	0
2021	1	21	21	173.7	0.00	0
2021	1	21	22	170.3	0.00	0
2021	1	21	23	96.4	0.00	0
2021	1	22	0	95.2	0.00	0
2021	1	22	1	90.2	0.00	0
2021	1	22	2	93.4	0.00	0
2021	1	22	3	98.9	0.00	0
2021	1	22	4	100.2	0.00	0
2021	1	22	5	103.3	0.00	0
2021	1	22	6	104.7	0.00	0
2021	1	22	7	104.4	0.00	0
2021	1	22	8	113.3	0.00	0
2021	1	22	9	123.9	0.00	0
2021	1	22	10	123.8	0.00	0
2021	1	22	11	111.7	0.00	0
2021	1	22	12	91.1	0.00	0
2021	1	22	13	91.4	0.00	0
2021	1	22	14	100.0	0.00	0
2021	1	22	15	119.9	0.00	0
2021	1	22	16	132.9	0.00	0
2021	1	22	17	127.4	0.00	0
2021	1	22	18	137.7	0.00	0
2021	1	22	19	141.2	0.00	0
2021	1	22	20	145.3	0.00	0
2021	1	22	21	155.5	0.00	0
2021	1	22	22	147.9	0.00	0
