% Country: Bangladesh
% City: Barisÿl
% City (ASCII): Barisal
% Region: Barisÿl
% Region (ASCII): Barisal
% Population: 202242
% Latitude: 22.705
% Longitude: 90.3701
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	10	1	20	25.7	0.00	0
2020	10	1	21	21.9	0.00	0
2020	10	1	22	26.7	0.00	0
2020	10	1	23	24.5	0.00	0
2020	10	2	0	25.8	0.00	0
2020	10	2	1	32.7	0.00	0
2020	10	2	2	35.5	0.00	0
2020	10	2	3	30.1	0.00	0
2020	10	2	4	47.1	0.00	0
2020	10	2	5	42.0	0.00	0
2020	10	2	6	23.2	0.00	0
2020	10	2	7	24.0	0.00	0
2020	10	2	8	23.8	0.00	0
2020	10	2	9	20.2	0.00	0
2020	10	2	10	19.7	0.00	0
2020	10	2	11	19.5	0.00	0
2020	10	2	12	20.0	0.00	0
2020	10	2	13	22.0	0.00	0
2020	10	2	14	21.7	0.00	0
2020	10	2	15	22.9	0.00	0
2020	10	2	16	24.9	0.00	0
2020	10	2	17	24.3	0.00	0
2020	10	2	18	25.0	0.00	0
2020	10	2	19	25.0	0.00	0
2020	10	2	20	23.3	0.00	0
2020	10	2	21	22.8	0.00	0
2020	10	2	22	29.7	0.00	0
2020	10	2	23	43.0	0.00	0
2020	10	3	0	44.7	0.00	0
2020	10	3	1	39.4	0.00	0
2020	10	3	2	41.3	0.00	0
2020	10	3	3	41.0	0.00	0
2020	10	3	4	37.6	0.00	0
2020	10	3	5	27.3	0.00	0
2020	10	3	6	18.4	0.00	0
2020	10	3	7	16.9	0.00	0
2020	10	3	8	20.2	0.00	0
2020	10	3	9	26.9	0.00	0
2020	10	3	10	34.6	0.00	0
2020	10	3	11	24.8	0.00	0
2020	10	3	12	25.0	0.00	0
2020	10	3	13	31.3	0.00	0
2020	10	3	14	36.5	0.00	0
2020	10	3	15	37.8	0.00	0
2020	10	3	16	41.6	0.00	0
2020	10	3	17	37.1	0.00	0
2020	10	3	18	30.8	0.00	0
2020	10	3	19	30.5	0.00	0
2020	10	3	20	31.8	0.00	0
2020	10	3	21	25.9	0.00	0
2020	10	3	22	22.6	0.00	0
2020	10	3	23	23.9	0.00	0
2020	10	4	0	24.8	0.00	0
2020	10	4	1	23.8	0.00	0
2020	10	4	2	22.0	0.00	0
2020	10	4	3	43.3	0.00	0
2020	10	4	4	37.4	0.00	0
2020	10	4	5	28.5	0.00	0
2020	10	4	6	22.9	0.00	0
2020	10	4	7	26.3	0.00	0
2020	10	4	8	27.5	0.00	0
2020	10	4	9	26.8	0.00	0
2020	10	4	10	28.8	0.00	0
2020	10	4	12	34.9	0.00	0
2020	10	4	14	28.6	0.00	0
2020	10	4	15	30.7	0.00	0
2020	10	4	16	27.9	0.00	0
2020	10	4	17	28.2	0.00	0
2020	10	4	18	29.6	0.00	0
2020	10	4	19	27.0	0.00	0
2020	10	4	20	23.1	0.00	0
2020	10	4	21	23.6	0.00	0
2020	10	4	22	24.1	0.00	0
2020	10	4	23	23.1	0.00	0
2020	10	5	0	22.2	0.00	0
2020	10	5	1	21.6	0.00	0
2020	10	5	2	18.0	0.00	0
2020	10	5	3	35.9	0.00	0
2020	10	5	4	40.1	0.00	0
2020	10	5	5	33.5	0.00	0
2020	10	5	6	25.6	0.00	0
2020	10	5	7	20.7	0.00	0
2020	10	5	8	21.8	0.00	0
2020	10	5	9	21.8	0.00	0
2020	10	5	10	24.9	0.00	0
2020	10	5	12	16.3	0.00	0
2020	10	6	10	16.5	0.00	0
2020	10	6	12	21.5	0.00	0
2020	10	12	12	44.5	0.00	0
2020	10	12	13	38.0	0.00	0
2020	10	12	14	49.0	0.00	0
2020	10	12	15	59.7	0.00	0
2020	10	12	16	61.5	0.00	0
2020	10	12	17	64.9	0.00	0
2020	10	12	18	62.3	0.00	0
2020	10	12	19	64.8	0.00	0
2020	10	12	20	59.3	0.00	0
2020	10	12	21	45.8	0.00	0
2020	10	12	22	41.1	0.00	0
2020	10	12	23	39.5	0.00	0
2020	10	13	0	39.1	0.00	0
2020	10	13	1	42.7	0.00	0
2020	10	13	2	60.5	0.00	0
2020	10	13	3	66.1	0.00	0
2020	10	13	4	60.8	0.00	0
2020	10	13	5	49.6	0.00	0
2020	10	13	6	50.4	0.00	0
2020	10	13	7	58.6	0.00	0
2020	10	13	8	68.3	0.00	0
2020	10	13	9	73.8	0.00	0
2020	10	13	10	32.2	0.00	0
2020	10	13	11	38.9	0.00	0
2020	10	13	12	46.6	0.00	0
2020	10	13	13	54.1	0.00	0
2020	10	13	14	67.2	0.00	0
2020	10	13	15	73.3	0.00	0
2020	10	13	16	74.6	0.00	0
2020	10	13	17	68.6	0.00	0
2020	10	13	18	69.1	0.00	0
2020	10	13	19	68.5	0.00	0
2020	10	13	20	60.1	0.00	0
2020	10	13	21	57.7	0.00	0
2020	10	13	22	45.6	0.00	0
2020	10	13	23	28.9	0.00	0
2020	10	14	0	39.2	0.00	0
2020	10	14	1	70.4	0.00	0
2020	10	14	2	83.0	0.00	0
2020	10	14	3	46.7	0.00	0
2020	10	14	4	54.9	0.00	0
2020	10	14	5	46.6	0.00	0
2020	10	14	6	35.2	0.00	0
2020	10	14	7	37.4	0.00	0
2020	10	14	8	40.2	0.00	0
2020	10	14	9	58.2	0.00	0
2020	10	14	10	50.3	0.00	0
2020	10	14	11	28.8	0.00	0
2020	10	14	12	31.4	0.00	0
2020	10	14	13	33.7	0.00	0
2020	10	14	14	38.7	0.00	0
2020	10	14	15	44.8	0.00	0
2020	10	14	16	55.4	0.00	0
2020	10	14	17	62.5	0.00	0
2020	10	14	18	66.3	0.00	0
2020	10	14	19	68.3	0.00	0
2020	10	14	20	71.9	0.00	0
2020	10	14	21	79.6	0.00	0
2020	10	14	22	79.9	0.00	0
2020	10	14	23	83.9	0.00	0
2020	10	15	0	91.9	0.00	0
2020	10	15	1	86.8	0.00	0
2020	10	15	2	108.6	0.00	0
2020	10	15	3	97.2	0.00	0
2020	10	15	4	52.9	0.00	0
2020	10	15	5	38.3	0.00	0
2020	10	15	6	37.9	0.00	0
2020	10	15	7	36.7	0.00	0
2020	10	15	8	33.3	0.00	0
2020	10	15	9	27.8	0.00	0
2020	10	15	10	27.1	0.00	0
2020	10	15	11	35.2	0.00	0
2020	10	15	12	41.5	0.00	0
2020	10	15	13	47.4	0.00	0
2020	10	15	14	55.0	0.00	0
2020	10	15	15	61.5	0.00	0
2020	10	15	16	75.1	0.00	0
2020	10	15	17	67.9	0.00	0
2020	10	15	18	65.2	0.00	0
2020	10	15	19	66.4	0.00	0
2020	10	15	20	62.8	0.00	0
2020	10	15	21	59.6	0.00	0
2020	10	15	22	60.2	0.00	0
2020	10	15	23	55.8	0.00	0
2020	10	16	0	51.3	0.00	0
2020	10	16	1	50.5	0.00	0
2020	10	16	2	48.7	0.00	0
2020	10	16	3	43.6	0.00	0
2020	10	16	4	43.3	0.00	0
2020	10	16	5	32.8	0.00	0
2020	10	16	6	29.2	0.00	0
2020	10	16	7	24.0	0.00	0
2020	10	16	8	24.2	0.00	0
2020	10	16	9	27.1	0.00	0
2020	10	16	10	28.5	0.00	0
2020	10	16	11	26.1	0.00	0
2020	10	16	12	30.4	0.00	0
2020	10	16	13	34.8	0.00	0
2020	10	16	14	48.7	0.00	0
2020	10	16	15	62.9	0.00	0
2020	10	16	16	59.9	0.00	0
2020	10	16	17	55.7	0.00	0
2020	10	16	18	59.1	0.00	0
2020	10	16	19	59.3	0.00	0
2020	10	16	20	59.0	0.00	0
2020	10	16	21	61.4	0.00	0
2020	10	16	22	53.4	0.00	0
2020	10	16	23	46.9	0.00	0
2020	10	17	0	43.7	0.00	0
2020	10	17	1	43.3	0.00	0
2020	10	17	2	47.2	0.00	0
2020	10	17	3	47.6	0.00	0
2020	10	17	4	48.7	0.00	0
2020	10	17	5	50.4	0.00	0
2020	10	17	6	45.7	0.00	0
2020	10	17	7	35.1	0.00	0
2020	10	17	8	33.5	0.00	0
2020	10	17	9	35.7	0.00	0
2020	10	17	10	42.3	0.00	0
2020	10	17	11	32.4	0.00	0
2020	10	17	12	34.4	0.00	0
2020	10	17	13	42.4	0.00	0
2020	10	17	14	49.9	0.00	0
2020	10	17	15	51.5	0.00	0
2020	10	17	16	55.8	0.00	0
2020	10	17	17	60.0	0.00	0
2020	10	17	18	64.9	0.00	0
2020	10	17	19	61.3	0.00	0
2020	10	17	20	56.5	0.00	0
2020	10	17	21	54.7	0.00	0
2020	10	17	22	54.2	0.00	0
2020	10	17	23	51.8	0.00	0
2020	10	18	0	54.9	0.00	0
2020	10	18	1	55.9	0.00	0
2020	10	18	2	54.3	0.00	0
2020	10	18	3	63.4	0.00	0
2020	10	18	4	71.9	0.00	0
2020	10	18	5	73.5	0.00	0
2020	10	18	6	62.8	0.00	0
2020	10	18	7	51.6	0.00	0
2020	10	18	8	56.9	0.00	0
2020	10	18	9	50.3	0.00	0
2020	10	18	10	42.9	0.00	0
2020	10	18	11	44.2	0.00	0
2020	10	18	12	45.6	0.00	0
2020	10	18	13	43.8	0.00	0
2020	10	18	14	45.5	0.00	0
2020	10	18	15	45.8	0.00	0
2020	10	18	16	45.7	0.00	0
2020	10	18	17	44.4	0.00	0
2020	10	18	18	36.7	0.00	0
2020	10	18	19	32.2	0.00	0
2020	10	18	20	33.2	0.00	0
2020	10	18	21	37.1	0.00	0
2020	10	18	22	41.1	0.00	0
2020	10	18	23	30.8	0.00	0
2020	10	19	0	24.7	0.00	0
2020	10	19	1	29.0	0.00	0
2020	10	19	2	28.9	0.00	0
2020	10	19	3	27.1	0.00	0
2020	10	19	4	30.2	0.00	0
2020	10	19	5	32.1	0.00	0
2020	10	19	6	34.6	0.00	0
2020	10	19	7	36.5	0.00	0
2020	10	19	8	37.8	0.00	0
2020	10	19	9	37.3	0.00	0
2020	10	19	10	36.1	0.00	0
2020	10	19	11	33.6	0.00	0
2020	10	19	12	31.6	0.00	0
2020	10	19	13	32.8	0.00	0
2020	10	19	14	38.9	0.00	0
2020	10	19	15	42.7	0.00	0
2020	10	19	16	53.4	0.00	0
2020	10	19	17	61.5	0.00	0
2020	10	19	18	69.2	0.00	0
2020	10	19	19	72.3	0.00	0
2020	10	19	20	80.8	0.00	0
2020	10	19	21	83.8	0.00	0
2020	10	19	22	77.2	0.00	0
2020	10	19	23	84.6	0.00	0
2020	10	20	0	83.3	0.00	0
2020	10	20	1	78.9	0.00	0
2020	10	20	2	80.0	0.00	0
2020	10	20	3	66.2	0.00	0
2020	10	20	4	46.6	0.00	0
2020	10	20	5	37.5	0.00	0
2020	10	20	6	36.3	0.00	0
2020	10	20	7	35.4	0.00	0
2020	10	20	8	34.0	0.00	0
2020	10	20	9	32.3	0.00	0
2020	10	20	10	33.4	0.00	0
2020	10	20	11	36.5	0.00	0
2020	10	20	12	41.6	0.00	0
2020	10	20	13	47.3	0.00	0
2020	10	20	14	54.3	0.00	0
2020	10	20	15	58.7	0.00	0
2020	10	20	16	49.8	0.00	0
2020	10	20	17	35.9	0.00	0
2020	10	20	18	28.9	0.00	0
2020	10	20	19	31.0	0.00	0
2020	10	20	20	27.2	0.00	0
2020	10	20	21	23.3	0.00	0
2020	10	20	22	19.4	0.00	0
2020	10	20	23	18.0	0.00	0
2020	10	21	0	18.2	0.00	0
2020	10	21	1	20.7	0.00	0
2020	10	21	2	25.0	0.00	0
2020	10	21	3	26.0	0.00	0
2020	10	21	4	22.3	0.00	0
2020	10	21	5	22.0	0.00	0
2020	10	21	6	18.9	0.00	0
2020	10	21	7	14.5	0.00	0
2020	10	21	8	14.2	0.00	0
2020	10	21	9	16.6	0.00	0
2020	10	21	10	16.8	0.00	0
2020	10	21	11	14.7	0.00	0
2020	10	21	12	17.4	0.00	0
2020	10	21	13	20.5	0.00	0
2020	10	21	14	34.6	0.00	0
2020	10	21	15	47.8	0.00	0
2020	10	21	16	59.4	0.00	0
2020	10	21	17	50.6	0.00	0
2020	10	21	18	28.4	0.00	0
2020	10	21	19	27.9	0.00	0
2020	10	21	20	20.0	0.00	0
2020	10	21	21	12.8	0.00	0
2020	10	21	22	14.9	0.00	0
2020	10	21	23	15.0	0.00	0
2020	10	22	0	12.5	0.00	0
2020	10	22	1	12.2	0.00	0
2020	10	22	2	9.4	0.00	0
2020	10	22	3	9.8	0.00	0
2020	10	22	4	12.8	0.00	0
2020	10	22	5	11.4	0.00	0
2020	10	22	6	9.3	0.00	0
2020	10	22	7	13.6	0.00	0
2020	10	22	8	17.9	0.00	0
2020	10	22	9	16.1	0.00	0
2020	10	22	10	14.4	0.00	0
2020	10	22	11	12.4	0.00	0
2020	10	22	12	14.0	0.00	0
2020	10	22	13	13.4	0.00	0
2020	10	22	14	17.2	0.00	0
2020	10	22	15	18.0	0.00	0
2020	10	22	16	15.4	0.00	0
2020	10	22	17	13.0	0.00	0
2020	10	22	18	11.3	0.00	0
2020	10	22	19	9.8	0.00	0
2020	10	22	20	12.0	0.00	0
2020	10	22	21	13.3	0.00	0
2020	10	22	22	8.5	0.00	0
2020	10	22	23	11.0	0.00	0
2020	10	23	0	7.6	0.00	0
2020	10	23	1	9.3	0.00	0
2020	10	23	2	8.6	0.00	0
2020	10	23	3	9.3	0.00	0
2020	10	23	4	10.3	0.00	0
2020	10	23	5	10.5	0.00	0
2020	10	23	6	11.4	0.00	0
2020	10	23	7	14.5	0.00	0
2020	10	23	8	14.2	0.00	0
2020	10	23	9	15.7	0.00	0
2020	10	23	10	19.7	0.00	0
2020	10	23	11	13.3	0.00	0
2020	10	23	12	16.3	0.00	0
2020	10	23	13	20.9	0.00	0
2020	10	23	14	16.8	0.00	0
2020	10	23	15	13.5	0.00	0
2020	10	23	16	23.6	0.00	0
2020	10	23	17	23.6	0.00	0
2020	10	23	18	12.9	0.00	0
2020	10	23	19	12.6	0.00	0
2020	10	23	20	15.2	0.00	0
2020	10	23	21	16.6	0.00	0
2020	10	23	22	13.8	0.00	0
2020	10	23	23	21.1	0.00	0
2020	10	24	0	25.0	0.00	0
2020	10	24	1	16.1	0.00	0
2020	10	24	2	15.1	0.00	0
2020	10	24	3	16.0	0.00	0
2020	10	24	4	17.8	0.00	0
2020	10	24	5	17.4	0.00	0
2020	10	24	6	16.3	0.00	0
2020	10	24	7	18.1	0.00	0
2020	10	24	8	19.7	0.00	0
2020	10	24	9	17.9	0.00	0
2020	10	24	10	16.2	0.00	0
2020	10	24	11	18.4	0.00	0
2020	10	24	12	19.3	0.00	0
2020	10	24	13	22.4	0.00	0
2020	10	24	14	23.5	0.00	0
2020	10	24	15	23.9	0.00	0
2020	10	24	16	56.0	0.00	0
2020	10	24	17	60.5	0.00	0
2020	10	24	18	29.7	0.00	0
2020	10	24	19	23.8	0.00	0
2020	10	24	20	21.8	0.00	0
2020	10	24	21	21.3	0.00	0
2020	10	24	22	20.8	0.00	0
2020	10	24	23	17.4	0.00	0
2020	10	25	0	15.1	0.00	0
2020	10	25	1	17.8	0.00	0
2020	10	25	2	20.5	0.00	0
2020	10	25	3	23.2	0.00	0
2020	10	25	4	26.3	0.00	0
2020	10	25	5	26.2	0.00	0
2020	10	25	6	25.6	0.00	0
2020	10	25	7	23.7	0.00	0
2020	10	25	8	20.5	0.00	0
2020	10	25	9	20.3	0.00	0
2020	10	25	10	22.4	0.00	0
2020	10	25	11	22.9	0.00	0
2020	10	25	12	23.4	0.00	0
2020	10	25	13	35.4	0.00	0
2020	10	25	14	43.7	0.00	0
2020	10	25	15	47.3	0.00	0
2020	10	25	16	49.6	0.00	0
2020	10	25	17	42.9	0.00	0
2020	10	25	18	41.2	0.00	0
2020	10	25	19	43.1	0.00	0
2020	10	25	20	40.9	0.00	0
2020	10	25	21	40.0	0.00	0
2020	10	25	22	41.1	0.00	0
2020	10	25	23	42.8	0.00	0
2020	10	26	0	39.6	0.00	0
2020	10	26	1	44.9	0.00	0
2020	10	26	2	59.7	0.00	0
2020	10	26	3	61.4	0.00	0
2020	10	26	4	45.3	0.00	0
2020	10	26	5	37.2	0.00	0
2020	10	26	6	39.6	0.00	0
2020	10	26	7	46.4	0.00	0
2020	10	26	8	49.5	0.00	0
2020	10	26	9	46.6	0.00	0
2020	10	26	10	48.5	0.00	0
2020	10	26	11	47.4	0.00	0
2020	10	26	12	46.6	0.00	0
2020	10	26	13	52.7	0.00	0
2020	10	26	14	62.5	0.00	0
2020	10	26	15	69.9	0.00	0
2020	10	26	16	83.0	0.00	0
2020	10	26	17	93.7	0.00	0
2020	10	26	18	95.6	0.00	0
2020	10	26	19	95.8	0.00	0
2020	10	26	20	96.4	0.00	0
2020	10	26	21	87.4	0.00	0
2020	10	26	22	77.5	0.00	0
2020	10	26	23	74.6	0.00	0
2020	10	27	0	67.8	0.00	0
2020	10	27	1	70.1	0.00	0
2020	10	27	2	69.5	0.00	0
2020	10	27	3	59.8	0.00	0
2020	10	27	4	56.3	0.00	0
2020	10	27	5	54.6	0.00	0
2020	10	27	6	54.5	0.00	0
2020	10	27	7	55.1	0.00	0
2020	10	27	8	53.2	0.00	0
2020	10	27	9	52.7	0.00	0
2020	10	27	10	49.2	0.00	0
2020	10	27	11	49.5	0.00	0
2020	10	27	12	49.9	0.00	0
2020	10	27	13	56.0	0.00	0
2020	10	27	14	71.3	0.00	0
2020	10	27	15	78.4	0.00	0
2020	10	27	16	80.8	0.00	0
2020	10	27	17	90.8	0.00	0
2020	10	27	18	96.2	0.00	0
2020	10	27	19	95.3	0.00	0
2020	10	27	20	89.0	0.00	0
2020	10	27	21	84.9	0.00	0
2020	10	27	22	79.2	0.00	0
2020	10	27	23	69.0	0.00	0
2020	10	28	0	60.2	0.00	0
2020	10	28	1	59.5	0.00	0
2020	10	28	2	60.0	0.00	0
2020	10	28	3	62.0	0.00	0
2020	10	28	4	60.5	0.00	0
2020	10	28	5	56.9	0.00	0
2020	10	28	6	47.0	0.00	0
2020	10	28	7	43.0	0.00	0
2020	10	28	8	39.0	0.00	0
2020	10	28	9	33.9	0.00	0
2020	10	28	10	36.3	0.00	0
2020	10	28	11	38.7	0.00	0
2020	10	28	12	41.6	0.00	0
2020	10	28	13	47.2	0.00	0
2020	10	28	14	57.8	0.00	0
2020	10	28	15	62.8	0.00	0
2020	10	28	16	62.5	0.00	0
2020	10	28	17	68.0	0.00	0
2020	10	28	18	71.8	0.00	0
2020	10	28	19	71.1	0.00	0
2020	10	28	20	67.2	0.00	0
2020	10	28	21	66.1	0.00	0
2020	10	28	22	64.0	0.00	0
2020	10	28	23	66.0	0.00	0
2020	10	29	0	58.8	0.00	0
2020	10	29	1	55.7	0.00	0
2020	10	29	2	55.2	0.00	0
2020	10	29	3	46.9	0.00	0
2020	10	29	4	42.1	0.00	0
2020	10	29	5	39.6	0.00	0
2020	10	29	6	34.7	0.00	0
2020	10	29	7	34.0	0.00	0
2020	10	29	8	29.7	0.00	0
2020	10	29	9	26.4	0.00	0
2020	10	29	10	25.6	0.00	0
2020	10	29	11	27.2	0.00	0
2020	10	29	12	29.3	0.00	0
2020	10	29	13	34.6	0.00	0
2020	10	29	14	41.2	0.00	0
2020	10	29	15	48.1	0.00	0
2020	10	29	16	53.5	0.00	0
2020	10	29	17	51.9	0.00	0
2020	10	29	18	50.2	0.00	0
2020	10	29	19	53.7	0.00	0
2020	10	29	20	53.6	0.00	0
2020	10	29	21	51.6	0.00	0
2020	10	29	22	49.6	0.00	0
2020	10	29	23	45.3	0.00	0
2020	10	30	0	44.4	0.00	0
2020	10	30	1	46.4	0.00	0
2020	10	30	2	48.1	0.00	0
2020	10	30	3	44.9	0.00	0
2020	10	30	4	38.4	0.00	0
2020	10	30	5	33.8	0.00	0
2020	10	30	6	32.8	0.00	0
2020	10	30	7	30.5	0.00	0
2020	10	30	8	32.3	0.00	0
2020	10	30	9	27.6	0.00	0
2020	10	30	10	24.3	0.00	0
2020	10	30	11	25.1	0.00	0
2020	10	30	12	27.0	0.00	0
2020	10	30	13	31.1	0.00	0
2020	10	30	14	37.1	0.00	0
2020	10	30	15	39.9	0.00	0
2020	10	30	16	40.8	0.00	0
2020	10	30	17	39.0	0.00	0
2020	10	30	18	47.7	0.00	0
2020	10	30	19	62.2	0.00	0
2020	10	30	20	64.7	0.00	0
2020	10	30	21	54.3	0.00	0
2020	10	30	22	44.6	0.00	0
2020	10	30	23	43.1	0.00	0
2020	10	31	0	37.2	0.00	0
2020	10	31	1	34.1	0.00	0
2020	10	31	2	34.9	0.00	0
2020	10	31	3	31.4	0.00	0
2020	10	31	4	30.4	0.00	0
2020	10	31	5	40.5	0.00	0
2020	10	31	6	47.2	0.00	0
2020	10	31	7	38.4	0.00	0
2020	10	31	8	32.3	0.00	0
2020	10	31	9	34.2	0.00	0
2020	10	31	10	35.5	0.00	0
2020	10	31	11	34.6	0.00	0
2020	10	31	12	33.5	0.00	0
2020	10	31	13	41.5	0.00	0
2020	10	31	14	51.3	0.00	0
2020	10	31	15	47.4	0.00	0
2020	10	31	16	37.7	0.00	0
2020	10	31	17	32.4	0.00	0
2020	10	31	18	27.6	0.00	0
2020	10	31	19	34.5	0.00	0
2020	10	31	20	33.6	0.00	0
2020	10	31	21	17.6	0.00	0
2020	10	31	22	13.1	0.00	0
2020	10	31	23	12.6	0.00	0
2020	11	1	0	12.8	0.00	0
2020	11	1	1	12.6	0.00	0
2020	11	1	2	12.0	0.00	0
2020	11	1	3	12.5	0.00	0
2020	11	1	4	13.8	0.00	0
2020	11	1	5	13.3	0.00	0
2020	11	1	6	13.7	0.00	0
2020	11	1	7	15.9	0.00	0
2020	11	1	8	22.4	0.00	0
2020	11	1	9	24.1	0.00	0
2020	11	1	10	23.7	0.00	0
2020	11	1	11	27.9	0.00	0
2020	11	1	12	34.7	0.00	0
2020	11	1	13	28.3	0.00	0
2020	11	1	14	28.4	0.00	0
2020	11	1	15	28.6	0.00	0
2020	11	1	16	24.9	0.00	0
2020	11	1	17	23.6	0.00	0
2020	11	1	18	24.1	0.00	0
2020	11	1	19	27.0	0.00	0
2020	11	1	20	28.9	0.00	0
2020	11	1	21	23.1	0.00	0
2020	11	1	22	22.6	0.00	0
2020	11	1	23	17.0	0.00	0
2020	11	2	0	28.2	0.00	0
2020	11	2	1	42.6	0.00	0
2020	11	2	2	56.9	0.00	0
2020	11	2	3	64.6	0.00	0
2020	11	2	4	64.0	0.00	0
2020	11	2	5	51.9	0.00	0
2020	11	2	6	30.0	0.00	0
2020	11	2	7	20.6	0.00	0
2020	11	2	8	19.4	0.00	0
2020	11	2	9	17.6	0.00	0
2020	11	2	10	15.7	0.00	0
2020	11	2	11	18.1	0.00	0
2020	11	2	12	19.7	0.00	0
2020	11	2	13	23.7	0.00	0
2020	11	2	14	30.5	0.00	0
2020	11	2	15	35.2	0.00	0
2020	11	2	16	40.2	0.00	0
2020	11	2	17	39.0	0.00	0
2020	11	2	18	30.7	0.00	0
2020	11	2	19	27.5	0.00	0
2020	11	2	20	24.4	0.00	0
2020	11	2	21	21.3	0.00	0
2020	11	2	22	23.8	0.00	0
2020	11	2	23	24.4	0.00	0
2020	11	3	0	24.6	0.00	0
2020	11	3	1	30.1	0.00	0
2020	11	3	2	36.7	0.00	0
2020	11	3	3	39.2	0.00	0
2020	11	3	4	41.5	0.00	0
2020	11	3	5	60.8	0.00	0
2020	11	3	6	64.9	0.00	0
2020	11	3	7	55.9	0.00	0
2020	11	3	8	58.2	0.00	0
2020	11	3	9	56.1	0.00	0
2020	11	3	10	52.5	0.00	0
2020	11	3	11	53.4	0.00	0
2020	11	3	12	59.0	0.00	0
2020	11	3	13	66.1	0.00	0
2020	11	3	14	76.1	0.00	0
2020	11	3	15	85.8	0.00	0
2020	11	3	16	74.0	0.00	0
2020	11	3	17	51.6	0.00	0
2020	11	3	18	46.4	0.00	0
2020	11	3	19	51.1	0.00	0
2020	11	3	20	53.9	0.00	0
2020	11	3	21	53.1	0.00	0
2020	11	3	22	62.7	0.00	0
2020	11	3	23	83.1	0.00	0
2020	11	4	0	96.1	0.00	0
2020	11	4	1	102.2	0.00	0
2020	11	4	2	108.0	0.00	0
2020	11	4	3	111.1	0.00	0
2020	11	4	4	110.1	0.00	0
2020	11	4	5	108.0	0.00	0
2020	11	4	6	108.9	0.00	0
2020	11	4	7	103.7	0.00	0
2020	11	4	8	97.7	0.00	0
2020	11	4	9	94.3	0.00	0
2020	11	4	10	97.5	0.00	0
2020	11	4	11	104.6	0.00	0
2020	11	4	12	99.5	0.00	0
2020	11	4	13	107.9	0.00	0
2020	11	4	14	115.8	0.00	0
2020	11	4	15	127.1	0.00	0
2020	11	4	16	138.2	0.00	0
2020	11	4	17	151.8	0.00	0
2020	11	4	18	158.3	0.00	0
2020	11	4	19	154.3	0.00	0
2020	11	4	20	149.6	0.00	0
2020	11	4	21	145.5	0.00	0
2020	11	4	22	138.1	0.00	0
2020	11	4	23	130.0	0.00	0
2020	11	5	0	117.7	0.00	0
2020	11	5	1	112.9	0.00	0
2020	11	5	2	108.8	0.00	0
2020	11	5	3	107.6	0.00	0
2020	11	5	4	101.0	0.00	0
2020	11	5	5	87.6	0.00	0
2020	11	5	6	76.9	0.00	0
2020	11	5	7	71.4	0.00	0
2020	11	5	8	65.5	0.00	0
2020	11	5	9	63.3	0.00	0
2020	11	5	10	58.1	0.00	0
2020	11	5	11	54.6	0.00	0
2020	11	5	12	58.7	0.00	0
2020	11	5	13	69.9	0.00	0
2020	11	5	14	92.5	0.00	0
2020	11	5	15	99.2	0.00	0
2020	11	5	16	95.4	0.00	0
2020	11	5	17	107.0	0.00	0
2020	11	5	18	99.9	0.00	0
2020	11	5	19	92.0	0.00	0
2020	11	5	20	93.9	0.00	0
2020	11	5	21	104.3	0.00	0
2020	11	5	22	129.4	0.00	0
2020	11	5	23	147.1	0.00	0
2020	11	6	0	141.3	0.00	0
2020	11	6	1	119.9	0.00	0
2020	11	6	2	101.7	0.00	0
2020	11	6	3	90.3	0.00	0
2020	11	6	4	80.0	0.00	0
2020	11	6	5	75.9	0.00	0
2020	11	6	6	73.5	0.00	0
2020	11	6	7	72.1	0.00	0
2020	11	6	8	66.9	0.00	0
2020	11	6	9	61.2	0.00	0
2020	11	6	10	56.2	0.00	0
2020	11	6	11	58.2	0.00	0
2020	11	6	12	66.0	0.00	0
2020	11	6	13	81.3	0.00	0
2020	11	6	14	95.5	0.00	0
2020	11	6	15	101.5	0.00	0
2020	11	6	16	102.0	0.00	0
2020	11	6	17	108.3	0.00	0
2020	11	6	18	112.5	0.00	0
2020	11	6	19	110.3	0.00	0
2020	11	6	20	99.6	0.00	0
2020	11	6	21	90.1	0.00	0
2020	11	6	22	91.0	0.00	0
2020	11	6	23	89.9	0.00	0
2020	11	7	0	96.4	0.00	0
2020	11	7	1	92.8	0.00	0
2020	11	7	2	90.5	0.00	0
2020	11	7	3	94.0	0.00	0
2020	11	7	4	105.4	0.00	0
2020	11	7	5	91.0	0.00	0
2020	11	7	6	69.8	0.00	0
2020	11	7	7	56.8	0.00	0
2020	11	7	8	49.3	0.00	0
2020	11	7	9	48.3	0.00	0
2020	11	7	10	46.0	0.00	0
2020	11	7	11	50.1	0.00	0
2020	11	7	12	57.5	0.00	0
2020	11	7	13	75.7	0.00	0
2020	11	7	14	81.7	0.00	0
2020	11	7	15	81.7	0.00	0
2020	11	7	16	78.5	0.00	0
2020	11	7	17	87.1	0.00	0
2020	11	7	18	102.0	0.00	0
2020	11	7	19	111.3	0.00	0
2020	11	7	20	110.6	0.00	0
2020	11	7	21	102.5	0.00	0
2020	11	7	22	99.2	0.00	0
2020	11	7	23	100.0	0.00	0
2020	11	8	0	105.7	0.00	0
2020	11	8	1	107.9	0.00	0
2020	11	8	2	99.5	0.00	0
2020	11	8	3	80.9	0.00	0
2020	11	8	4	60.9	0.00	0
