% Country: Bangladesh
% City: Dinÿjpur
% City (ASCII): Dinajpur
% Region: Rangpur Division
% Region (ASCII): Rangpur Division
% Population: 206234
% Latitude: 25.6274
% Longitude: 88.6378
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	3	1	4	79.7	0.00	0
2020	3	1	5	72.3	0.00	0
2020	3	1	6	68.3	0.00	0
2020	3	1	7	72.4	0.00	0
2020	3	1	8	55.4	0.00	0
2020	3	1	9	43.4	0.00	0
2020	3	1	10	52.7	0.00	0
2020	3	1	11	47.5	0.00	0
2020	3	1	12	45.0	0.00	0
2020	3	1	13	49.5	0.00	0
2020	3	1	14	58.2	0.00	0
2020	3	1	15	62.9	0.00	0
2020	3	1	16	68.2	0.00	0
2020	3	1	17	90.3	0.00	0
2020	3	1	18	90.8	0.00	0
2020	3	1	19	82.0	0.00	0
2020	3	1	20	97.7	0.00	0
2020	3	1	21	99.7	0.00	0
2020	3	1	22	99.4	0.00	0
2020	3	1	23	99.5	0.00	0
2020	3	2	0	76.9	0.00	0
2020	3	2	1	79.1	0.00	0
2020	3	2	2	79.0	0.00	0
2020	3	2	3	81.7	0.00	0
2020	3	2	4	82.3	0.00	0
2020	3	2	5	83.7	0.00	0
2020	3	2	6	77.7	0.00	0
2020	3	2	7	69.7	0.00	0
2020	3	2	8	67.4	0.00	0
2020	3	2	9	56.0	0.00	0
2020	3	2	10	47.1	0.00	0
2020	3	2	11	54.8	0.00	0
2020	3	2	12	57.1	0.00	0
2020	3	2	13	58.2	0.00	0
2020	3	2	14	61.5	0.00	0
2020	3	2	15	63.3	0.00	0
2020	3	2	16	71.9	0.00	0
2020	3	2	17	73.3	0.00	0
2020	3	2	18	67.3	0.00	0
2020	3	2	19	67.9	0.00	0
2020	3	2	20	66.7	0.00	0
2020	3	2	21	65.9	0.00	0
2020	3	2	22	61.6	0.00	0
2020	3	2	23	62.1	0.00	0
2020	3	3	0	62.2	0.00	0
2020	3	3	1	68.6	0.00	0
2020	3	3	2	61.7	0.00	0
2020	3	3	3	55.4	0.00	0
2020	3	3	4	65.1	0.00	0
2020	3	3	5	69.4	0.00	0
2020	3	3	6	64.2	0.00	0
2020	3	3	7	59.8	0.00	0
2020	3	3	8	56.1	0.00	0
2020	3	3	9	48.5	0.00	0
2020	3	3	10	49.7	0.00	0
2020	3	3	11	53.1	0.00	0
2020	3	3	12	53.8	0.00	0
2020	3	3	13	50.5	0.00	0
2020	3	3	14	65.4	0.00	0
2020	3	3	15	69.5	0.00	0
2020	3	3	16	71.0	0.00	0
2020	3	3	17	64.4	0.00	0
2020	3	3	18	64.7	0.00	0
2020	3	3	19	54.2	0.00	0
2020	3	3	20	52.8	0.00	0
2020	3	3	21	47.4	0.00	0
2020	3	3	22	49.2	0.00	0
2020	3	3	23	42.4	0.00	0
2020	3	4	0	40.1	0.00	0
2020	3	4	1	42.2	0.00	0
2020	3	4	2	49.2	0.00	0
2020	3	4	3	41.5	0.00	0
2020	3	4	4	87.3	0.00	0
2020	3	4	5	59.0	0.00	0
2020	3	4	6	49.6	0.00	0
2020	3	4	7	43.8	0.00	0
2020	3	4	8	47.5	0.00	0
2020	3	4	9	48.7	0.00	0
2020	3	4	10	39.2	0.00	0
2020	3	4	11	42.1	0.00	0
2020	3	4	12	30.2	0.00	0
2020	3	4	13	38.2	0.00	0
2020	3	4	14	42.8	0.00	0
2020	3	4	15	47.3	0.00	0
2020	3	4	16	42.8	0.00	0
2020	3	4	17	40.2	0.00	0
2020	3	4	18	42.6	0.00	0
2020	3	4	19	45.2	0.00	0
2020	3	4	20	52.9	0.00	0
2020	3	4	21	41.6	0.00	0
2020	3	4	22	43.1	0.00	0
2020	3	4	23	39.6	0.00	0
2020	3	5	0	39.5	0.00	0
2020	3	5	1	40.9	0.00	0
2020	3	5	2	43.4	0.00	0
2020	3	5	3	48.2	0.00	0
2020	3	5	4	48.0	0.00	0
2020	3	5	5	49.2	0.00	0
2020	3	5	6	43.3	0.00	0
2020	3	5	7	44.8	0.00	0
2020	3	5	8	38.1	0.00	0
2020	3	5	9	37.8	0.00	0
2020	3	5	10	43.9	0.00	0
2020	3	5	11	41.4	0.00	0
2020	3	5	12	45.9	0.00	0
2020	3	5	13	40.5	0.00	0
2020	3	5	14	48.7	0.00	0
2020	3	5	15	60.6	0.00	0
2020	3	5	16	74.9	0.00	0
2020	3	5	17	74.2	0.00	0
2020	3	5	18	70.8	0.00	0
2020	3	5	19	64.7	0.00	0
2020	3	5	20	56.5	0.00	0
2020	3	5	21	50.8	0.00	0
2020	3	5	22	48.4	0.00	0
2020	3	5	23	43.1	0.00	0
2020	3	6	0	40.9	0.00	0
2020	3	6	1	40.2	0.00	0
2020	3	6	2	43.9	0.00	0
2020	3	6	3	46.1	0.00	0
2020	3	6	4	47.1	0.00	0
2020	3	6	5	55.0	0.00	0
2020	3	6	6	60.6	0.00	0
2020	3	6	7	43.0	0.00	0
2020	3	6	8	50.4	0.00	0
2020	3	6	9	42.5	0.00	0
2020	3	6	10	34.7	0.00	0
2020	3	6	12	31.9	0.00	0
2020	3	6	13	35.2	0.00	0
2020	3	6	14	39.9	0.00	0
2020	3	6	15	40.3	0.00	0
2020	3	6	16	45.7	0.00	0
2020	3	6	17	59.1	0.00	0
2020	3	6	18	62.8	0.00	0
2020	3	6	19	62.5	0.00	0
2020	3	6	20	60.7	0.00	0
2020	3	6	21	64.0	0.00	0
2020	3	6	22	44.4	0.00	0
2020	3	6	23	48.5	0.00	0
2020	3	7	0	38.6	0.00	0
2020	3	7	1	38.9	0.00	0
2020	3	7	2	39.6	0.00	0
2020	3	7	3	43.1	0.00	0
2020	3	7	4	46.7	0.00	0
2020	3	7	5	51.5	0.00	0
2020	3	7	6	53.0	0.00	0
2020	3	7	7	49.0	0.00	0
2020	3	7	8	48.7	0.00	0
2020	3	7	9	42.8	0.00	0
2020	3	7	10	39.1	0.00	0
2020	3	7	11	38.0	0.00	0
2020	3	7	12	38.6	0.00	0
2020	3	7	13	39.8	0.00	0
2020	3	7	14	43.8	0.00	0
2020	3	7	15	56.2	0.00	0
2020	3	7	16	41.6	0.00	0
2020	3	7	17	58.1	0.00	0
2020	3	7	18	62.2	0.00	0
2020	3	7	19	48.5	0.00	0
2020	3	7	20	46.2	0.00	0
2020	3	7	21	45.8	0.00	0
2020	3	7	22	44.5	0.00	0
2020	3	7	23	36.8	0.00	0
2020	3	8	0	34.0	0.00	0
2020	3	8	1	32.0	0.00	0
2020	3	8	2	52.0	0.00	0
2020	3	8	3	37.4	0.00	0
2020	3	8	4	60.1	0.00	0
2020	3	8	5	58.6	0.00	0
2020	3	8	6	53.5	0.00	0
2020	3	8	7	55.5	0.00	0
2020	3	8	8	37.6	0.00	0
2020	3	8	9	40.6	0.00	0
2020	3	8	10	33.0	0.00	0
2020	3	8	11	33.0	0.00	0
2020	3	8	12	34.3	0.00	0
2020	3	8	13	38.4	0.00	0
2020	3	8	14	42.5	0.00	0
2020	3	8	15	45.2	0.00	0
2020	3	8	16	50.6	0.00	0
2020	3	8	17	61.1	0.00	0
2020	3	8	18	77.8	0.00	0
2020	3	8	19	75.3	0.00	0
2020	3	8	20	75.5	0.00	0
2020	3	8	21	59.6	0.00	0
2020	3	8	22	61.6	0.00	0
2020	3	8	23	54.3	0.00	0
2020	3	9	0	58.5	0.00	0
2020	3	9	1	56.2	0.00	0
2020	3	9	2	60.4	0.00	0
2020	3	9	3	57.8	0.00	0
2020	3	9	4	55.1	0.00	0
2020	3	9	5	48.5	0.00	0
2020	3	9	6	49.1	0.00	0
2020	3	9	7	51.9	0.00	0
2020	3	9	8	46.6	0.00	0
2020	3	9	9	48.4	0.00	0
2020	3	9	10	49.8	0.00	0
2020	3	9	11	49.3	0.00	0
2020	3	9	12	48.6	0.00	0
2020	3	9	13	55.3	0.00	0
2020	3	9	14	55.5	0.00	0
2020	3	9	15	68.9	0.00	0
2020	3	9	16	68.3	0.00	0
2020	3	9	17	74.1	0.00	0
2020	3	9	18	78.2	0.00	0
2020	3	9	19	80.0	0.00	0
2020	3	9	20	80.4	0.00	0
2020	3	9	21	86.2	0.00	0
2020	3	9	22	85.9	0.00	0
2020	3	9	23	79.5	0.00	0
2020	3	10	0	77.7	0.00	0
2020	3	10	1	77.9	0.00	0
2020	3	10	2	81.3	0.00	0
2020	3	10	3	65.8	0.00	0
2020	3	10	4	75.1	0.00	0
2020	3	10	5	76.1	0.00	0
2020	3	10	6	58.9	0.00	0
2020	3	10	7	53.5	0.00	0
2020	3	10	8	52.0	0.00	0
2020	3	10	9	46.7	0.00	0
2020	3	10	10	43.0	0.00	0
2020	3	10	11	42.6	0.00	0
2020	3	10	12	44.9	0.00	0
2020	3	10	13	48.8	0.00	0
2020	3	10	14	57.8	0.00	0
2020	3	10	15	63.9	0.00	0
2020	3	10	16	68.0	0.00	0
2020	3	10	17	63.8	0.00	0
2020	3	10	18	73.2	0.00	0
2020	3	10	19	68.2	0.00	0
2020	3	10	20	57.2	0.00	0
2020	3	10	21	70.2	0.00	0
2020	3	10	22	66.4	0.00	0
2020	3	10	23	65.3	0.00	0
2020	3	11	0	68.0	0.00	0
2020	3	11	2	52.9	0.00	0
2020	3	11	3	55.4	0.00	0
2020	3	11	4	63.5	0.00	0
2020	3	11	5	64.5	0.00	0
2020	3	11	6	60.1	0.00	0
2020	3	11	7	62.8	0.00	0
2020	3	11	8	55.5	0.00	0
2020	3	11	9	55.8	0.00	0
2020	3	11	10	54.4	0.00	0
2020	3	11	11	52.4	0.00	0
2020	3	11	12	55.9	0.00	0
2020	3	11	13	60.0	0.00	0
2020	3	11	14	65.5	0.00	0
2020	3	11	15	52.4	0.00	0
2020	3	11	16	54.7	0.00	0
2020	3	11	17	53.8	0.00	0
2020	3	11	18	74.6	0.00	0
2020	3	11	19	94.1	0.00	0
2020	3	11	20	91.5	0.00	0
2020	3	11	21	88.0	0.00	0
2020	3	11	22	75.7	0.00	0
2020	3	11	23	75.4	0.00	0
2020	3	12	0	69.9	0.00	0
2020	3	12	1	70.8	0.00	0
2020	3	12	2	71.9	0.00	0
2020	3	12	3	73.1	0.00	0
2020	3	12	4	74.6	0.00	0
2020	3	12	5	75.3	0.00	0
2020	3	12	6	63.1	0.00	0
2020	3	12	7	65.5	0.00	0
2020	3	12	8	63.5	0.00	0
2020	3	12	9	60.2	0.00	0
2020	3	12	10	59.7	0.00	0
2020	3	12	11	63.0	0.00	0
2020	3	12	12	47.1	0.00	0
2020	3	12	13	56.5	0.00	0
2020	3	12	14	69.5	0.00	0
2020	3	12	15	82.2	0.00	0
2020	3	12	16	60.6	0.00	0
2020	3	12	17	69.9	0.00	0
2020	3	12	18	76.4	0.00	0
2020	3	12	19	105.8	0.00	0
2020	3	12	20	71.0	0.00	0
2020	3	12	21	54.4	0.00	0
2020	3	12	22	91.8	0.00	0
2020	3	12	23	98.4	0.00	0
2020	3	13	0	85.0	0.00	0
2020	3	13	1	68.9	0.00	0
2020	3	13	2	67.0	0.00	0
2020	3	13	3	64.4	0.00	0
2020	3	13	4	65.2	0.00	0
2020	3	13	5	54.9	0.00	0
2020	3	13	6	53.6	0.00	0
2020	3	13	7	49.0	0.00	0
2020	3	13	8	54.6	0.00	0
2020	3	13	9	48.0	0.00	0
2020	3	13	10	52.8	0.00	0
2020	3	13	11	54.6	0.00	0
2020	3	13	12	52.6	0.00	0
2020	3	13	13	60.4	0.00	0
2020	3	13	14	72.0	0.00	0
2020	3	13	15	72.8	0.00	0
2020	3	13	16	91.1	0.00	0
2020	3	13	17	101.8	0.00	0
2020	3	13	18	104.0	0.00	0
2020	3	13	19	98.9	0.00	0
2020	3	13	20	108.4	0.00	0
2020	3	13	21	92.3	0.00	0
2020	3	13	22	84.0	0.00	0
2020	3	13	23	77.2	0.00	0
2020	3	14	0	70.9	0.00	0
2020	3	14	1	70.4	0.00	0
2020	3	14	2	68.4	0.00	0
2020	3	14	3	71.5	0.00	0
2020	3	14	4	54.6	0.00	0
2020	3	14	5	51.6	0.00	0
2020	3	14	6	47.7	0.00	0
2020	3	14	7	36.6	0.00	0
2020	3	14	8	37.0	0.00	0
2020	3	14	9	40.8	0.00	0
2020	3	14	10	40.7	0.00	0
2020	3	14	11	36.7	0.00	0
2020	3	14	12	35.3	0.00	0
2020	3	14	13	37.7	0.00	0
2020	3	14	14	41.0	0.00	0
2020	3	14	15	39.2	0.00	0
2020	3	14	16	35.5	0.00	0
2020	3	14	17	31.4	0.00	0
2020	3	14	18	30.5	0.00	0
2020	3	14	19	35.7	0.00	0
2020	3	14	20	33.7	0.00	0
2020	3	14	21	30.7	0.00	0
2020	3	14	22	34.0	0.00	0
2020	3	14	23	34.5	0.00	0
2020	3	15	0	28.0	0.00	0
2020	3	15	1	27.9	0.00	0
2020	3	15	2	32.0	0.00	0
2020	3	15	3	39.0	0.00	0
2020	3	15	4	51.8	0.00	0
2020	3	15	5	50.3	0.00	0
2020	3	15	6	42.8	0.00	0
2020	3	15	7	38.4	0.00	0
2020	3	15	8	37.9	0.00	0
2020	3	15	9	35.8	0.00	0
2020	3	15	10	35.7	0.00	0
2020	3	15	11	35.8	0.00	0
2020	3	15	12	33.6	0.00	0
2020	3	15	13	34.3	0.00	0
2020	3	15	14	39.3	0.00	0
2020	3	15	15	51.5	0.00	0
2020	3	15	16	47.1	0.00	0
2020	3	15	17	51.2	0.00	0
2020	3	15	18	63.8	0.00	0
2020	3	15	19	59.4	0.00	0
2020	3	15	20	57.4	0.00	0
2020	3	15	21	64.1	0.00	0
2020	3	15	22	61.1	0.00	0
2020	3	15	23	58.2	0.00	0
2020	3	16	0	59.9	0.00	0
2020	3	16	1	61.5	0.00	0
2020	3	16	2	60.4	0.00	0
2020	3	16	3	76.0	0.00	0
2020	3	16	4	82.8	0.00	0
2020	3	16	5	77.4	0.00	0
2020	3	16	6	63.2	0.00	0
2020	3	16	7	49.8	0.00	0
2020	3	16	8	48.1	0.00	0
2020	3	16	9	44.0	0.00	0
2020	3	16	10	40.4	0.00	0
2020	3	16	11	35.0	0.00	0
2020	3	16	12	36.2	0.00	0
2020	3	16	13	36.8	0.00	0
2020	3	16	14	42.4	0.00	0
2020	3	16	15	46.6	0.00	0
2020	3	16	16	61.7	0.00	0
2020	3	16	17	64.2	0.00	0
2020	3	16	18	63.6	0.00	0
2020	3	16	19	63.5	0.00	0
2020	3	16	20	58.2	0.00	0
2020	3	16	21	82.9	0.00	0
2020	3	16	22	81.1	0.00	0
2020	3	16	23	77.3	0.00	0
2020	3	17	0	75.3	0.00	0
2020	3	17	1	74.7	0.00	0
2020	3	17	2	61.5	0.00	0
2020	3	17	3	64.9	0.00	0
2020	3	17	4	62.8	0.00	0
2020	3	17	5	56.8	0.00	0
2020	3	17	6	50.8	0.00	0
2020	3	17	7	41.8	0.00	0
2020	3	17	9	51.3	0.00	0
2020	3	17	10	51.0	0.00	0
2020	3	17	11	46.8	0.00	0
2020	3	17	12	43.2	0.00	0
2020	3	17	13	36.3	0.00	0
2020	3	17	14	56.1	0.00	0
2020	3	17	15	68.0	0.00	0
2020	3	17	16	69.3	0.00	0
2020	3	17	17	73.6	0.00	0
2020	3	17	18	81.9	0.00	0
2020	3	17	19	75.9	0.00	0
2020	3	17	20	76.7	0.00	0
2020	3	17	21	81.2	0.00	0
2020	3	17	22	83.9	0.00	0
2020	3	17	23	75.4	0.00	0
2020	3	18	0	67.1	0.00	0
2020	3	18	1	65.7	0.00	0
2020	3	18	2	69.0	0.00	0
2020	3	18	3	71.0	0.00	0
2020	3	18	4	73.9	0.00	0
2020	3	18	5	69.3	0.00	0
2020	3	18	6	60.2	0.00	0
2020	3	18	7	54.4	0.00	0
2020	3	18	8	51.7	0.00	0
2020	3	18	9	52.4	0.00	0
2020	3	18	10	52.7	0.00	0
2020	3	18	11	52.0	0.00	0
2020	3	18	12	45.5	0.00	0
2020	3	18	13	45.6	0.00	0
2020	3	18	14	48.6	0.00	0
2020	3	18	15	56.0	0.00	0
2020	3	18	16	95.1	0.00	0
2020	3	18	17	91.2	0.00	0
2020	3	18	18	90.0	0.00	0
2020	3	18	19	92.1	0.00	0
2020	3	18	20	89.3	0.00	0
2020	3	18	21	64.9	0.00	0
2020	3	18	22	103.8	0.00	0
2020	3	18	23	102.3	0.00	0
2020	3	19	0	87.7	0.00	0
2020	3	19	1	86.2	0.00	0
2020	3	19	2	85.6	0.00	0
2020	3	19	3	82.4	0.00	0
2020	3	19	4	76.9	0.00	0
2020	3	19	5	77.2	0.00	0
2020	3	19	6	93.4	0.00	0
2020	3	19	7	35.1	0.00	0
2020	3	19	8	50.8	0.00	0
2020	3	19	9	50.4	0.00	0
2020	3	19	10	49.8	0.00	0
2020	3	19	11	48.3	0.00	0
2020	3	19	12	47.5	0.00	0
2020	3	19	13	49.7	0.00	0
2020	3	19	14	59.2	0.00	0
2020	3	19	15	76.0	0.00	0
2020	3	19	16	76.0	0.00	0
2020	3	19	17	88.4	0.00	0
2020	3	19	18	100.6	0.00	0
2020	3	19	19	98.9	0.00	0
2020	3	19	20	98.9	0.00	0
2020	3	19	21	93.4	0.00	0
2020	3	19	22	90.3	0.00	0
2020	3	19	23	79.3	0.00	0
2020	3	20	0	69.5	0.00	0
2020	3	20	1	65.4	0.00	0
2020	3	20	2	61.4	0.00	0
2020	3	20	3	76.3	0.00	0
2020	3	20	4	80.5	0.00	0
2020	3	20	5	76.2	0.00	0
2020	3	20	6	64.9	0.00	0
2020	3	20	7	62.3	0.00	0
2020	3	20	8	60.9	0.00	0
2020	3	20	9	58.9	0.00	0
2020	3	20	10	59.2	0.00	0
2020	3	20	11	53.9	0.00	0
2020	3	20	12	52.6	0.00	0
2020	3	20	13	54.2	0.00	0
2020	3	20	14	53.8	0.00	0
2020	3	20	15	60.9	0.00	0
2020	3	20	16	67.1	0.00	0
2020	3	20	17	69.3	0.00	0
2020	3	20	18	73.3	0.00	0
2020	3	20	19	75.7	0.00	0
2020	3	20	20	76.3	0.00	0
2020	3	20	21	76.6	0.00	0
2020	3	20	22	71.7	0.00	0
2020	3	20	23	67.9	0.00	0
2020	3	21	1	49.6	0.00	0
2020	3	21	2	48.5	0.00	0
2020	3	21	3	51.8	0.00	0
2020	3	21	4	54.9	0.00	0
2020	3	21	5	53.2	0.00	0
2020	3	21	6	53.5	0.00	0
2020	3	21	7	52.9	0.00	0
2020	3	21	8	48.1	0.00	0
2020	3	21	9	51.9	0.00	0
2020	3	21	10	47.3	0.00	0
2020	3	21	11	43.6	0.00	0
2020	3	21	12	44.3	0.00	0
2020	3	21	13	49.7	0.00	0
2020	3	21	14	50.4	0.00	0
2020	3	21	15	46.6	0.00	0
2020	3	21	16	46.5	0.00	0
2020	3	21	17	72.5	0.00	0
2020	3	21	18	56.5	0.00	0
2020	3	21	19	55.6	0.00	0
2020	3	21	20	48.2	0.00	0
2020	3	21	21	50.0	0.00	0
2020	3	21	22	46.5	0.00	0
2020	3	21	23	47.2	0.00	0
2020	3	22	0	48.5	0.00	0
2020	3	22	1	49.3	0.00	0
2020	3	22	2	46.5	0.00	0
2020	3	22	3	48.8	0.00	0
2020	3	22	4	58.9	0.00	0
2020	3	22	5	44.8	0.00	0
2020	3	22	6	42.6	0.00	0
2020	3	22	8	38.0	0.00	0
2020	3	22	9	34.6	0.00	0
2020	3	22	10	26.3	0.00	0
2020	3	22	11	30.1	0.00	0
2020	3	22	12	32.0	0.00	0
2020	3	22	13	36.4	0.00	0
2020	3	22	14	38.6	0.00	0
2020	3	22	15	38.5	0.00	0
2020	3	22	16	37.6	0.00	0
2020	3	22	17	35.1	0.00	0
2020	3	22	18	34.0	0.00	0
2020	3	22	19	30.9	0.00	0
2020	3	22	20	30.5	0.00	0
2020	3	22	21	47.5	0.00	0
2020	3	22	22	52.0	0.00	0
2020	3	22	23	46.8	0.00	0
2020	3	23	0	40.6	0.00	0
2020	3	23	1	38.2	0.00	0
2020	3	23	2	41.8	0.00	0
2020	3	23	3	56.8	0.00	0
2020	3	23	4	45.4	0.00	0
2020	3	23	5	41.7	0.00	0
2020	3	23	6	36.5	0.00	0
2020	3	23	7	34.1	0.00	0
2020	3	23	8	31.6	0.00	0
2020	3	23	9	32.8	0.00	0
2020	3	23	10	28.7	0.00	0
2020	3	23	11	29.1	0.00	0
2020	3	23	12	32.3	0.00	0
2020	3	23	13	36.1	0.00	0
2020	3	23	14	44.8	0.00	0
2020	3	23	15	50.4	0.00	0
2020	3	23	16	57.0	0.00	0
2020	3	23	17	59.9	0.00	0
2020	3	23	18	64.2	0.00	0
2020	3	23	19	63.1	0.00	0
2020	3	23	20	60.4	0.00	0
2020	3	23	21	59.4	0.00	0
2020	3	23	22	47.9	0.00	0
2020	3	23	23	40.9	0.00	0
2020	3	24	0	39.9	0.00	0
2020	3	24	1	41.0	0.00	0
2020	3	24	2	50.9	0.00	0
2020	3	24	3	48.7	0.00	0
2020	3	24	4	62.0	0.00	0
2020	3	24	5	55.2	0.00	0
2020	3	24	6	47.7	0.00	0
2020	3	24	7	41.5	0.00	0
2020	3	24	8	38.5	0.00	0
2020	3	24	9	39.0	0.00	0
2020	3	24	10	37.2	0.00	0
2020	3	24	11	38.7	0.00	0
2020	3	24	12	37.0	0.00	0
2020	3	24	13	39.5	0.00	0
2020	3	24	14	46.6	0.00	0
2020	3	24	15	57.2	0.00	0
2020	3	24	16	58.5	0.00	0
2020	3	24	17	61.2	0.00	0
2020	3	24	18	68.7	0.00	0
2020	3	24	19	83.5	0.00	0
2020	3	24	20	67.6	0.00	0
2020	3	24	21	61.5	0.00	0
2020	3	24	22	75.7	0.00	0
2020	3	24	23	70.1	0.00	0
2020	3	25	0	59.8	0.00	0
2020	3	25	1	65.8	0.00	0
2020	3	25	2	77.5	0.00	0
2020	3	25	3	61.8	0.00	0
2020	3	25	4	57.9	0.00	0
2020	3	25	5	62.1	0.00	0
2020	3	25	6	59.8	0.00	0
2020	3	25	7	54.0	0.00	0
2020	3	25	8	45.5	0.00	0
2020	3	25	9	45.3	0.00	0
2020	3	25	10	42.4	0.00	0
2020	3	25	11	37.4	0.00	0
2020	3	25	12	40.5	0.00	0
2020	3	25	13	40.8	0.00	0
2020	3	25	15	61.0	0.00	0
2020	3	25	16	64.2	0.00	0
2020	3	25	17	72.7	0.00	0
2020	3	25	18	91.7	0.00	0
2020	3	25	19	82.0	0.00	0
2020	3	25	20	82.2	0.00	0
2020	3	25	21	81.4	0.00	0
2020	3	25	22	78.2	0.00	0
2020	3	25	23	52.0	0.00	0
2020	3	26	0	50.5	0.00	0
2020	3	26	1	44.0	0.00	0
2020	3	26	2	60.7	0.00	0
2020	3	26	3	61.5	0.00	0
2020	3	26	4	56.3	0.00	0
2020	3	26	5	55.8	0.00	0
2020	3	26	6	49.7	0.00	0
2020	3	26	7	47.1	0.00	0
2020	3	26	8	35.8	0.00	0
2020	3	26	9	35.6	0.00	0
2020	3	26	10	35.5	0.00	0
2020	3	26	11	35.7	0.00	0
2020	3	26	12	42.1	0.00	0
2020	3	26	13	42.6	0.00	0
2020	3	26	14	49.2	0.00	0
2020	3	26	15	61.9	0.00	0
2020	3	26	16	70.4	0.00	0
2020	3	26	17	71.7	0.00	0
2020	3	26	18	84.9	0.00	0
2020	3	26	19	88.0	0.00	0
2020	3	26	20	94.3	0.00	0
2020	3	26	21	56.8	0.00	0
2020	3	26	22	73.9	0.00	0
2020	3	26	23	68.5	0.00	0
2020	3	27	0	62.2	0.00	0
2020	3	27	1	56.5	0.00	0
2020	3	27	2	54.8	0.00	0
2020	3	27	3	67.3	0.00	0
2020	3	27	4	69.6	0.00	0
2020	3	27	5	60.2	0.00	0
2020	3	27	6	53.0	0.00	0
2020	3	27	7	43.8	0.00	0
2020	3	27	8	35.4	0.00	0
2020	3	27	9	26.3	0.00	0
2020	3	27	10	31.5	0.00	0
2020	3	27	11	33.3	0.00	0
2020	3	27	12	33.5	0.00	0
2020	3	27	13	32.6	0.00	0
2020	3	27	14	37.8	0.00	0
2020	3	27	15	53.0	0.00	0
2020	3	27	16	45.7	0.00	0
2020	3	27	17	63.5	0.00	0
2020	3	27	18	57.8	0.00	0
2020	3	27	19	55.7	0.00	0
2020	3	27	20	58.5	0.00	0
2020	3	27	21	62.9	0.00	0
2020	3	27	22	57.9	0.00	0
2020	3	27	23	59.3	0.00	0
2020	3	28	0	55.8	0.00	0
2020	3	28	1	59.0	0.00	0
2020	3	28	2	54.3	0.00	0
2020	3	28	3	48.3	0.00	0
2020	3	28	4	48.4	0.00	0
2020	3	28	5	47.4	0.00	0
2020	3	28	6	43.5	0.00	0
2020	3	28	7	30.6	0.00	0
2020	3	28	9	29.2	0.00	0
2020	3	28	10	31.8	0.00	0
2020	3	28	11	29.0	0.00	0
2020	3	28	12	28.7	0.00	0
2020	3	28	13	30.1	0.00	0
2020	3	28	14	36.7	0.00	0
2020	3	28	15	40.8	0.00	0
2020	3	28	16	41.1	0.00	0
2020	3	28	17	38.0	0.00	0
2020	3	28	18	37.0	0.00	0
2020	3	28	19	35.4	0.00	0
2020	3	28	20	37.0	0.00	0
2020	3	28	21	34.9	0.00	0
2020	3	28	22	33.7	0.00	0
2020	3	28	23	35.3	0.00	0
2020	3	29	0	36.0	0.00	0
2020	3	29	1	28.6	0.00	0
2020	3	29	2	26.7	0.00	0
2020	3	29	3	28.2	0.00	0
2020	3	29	4	25.9	0.00	0
2020	3	29	5	24.0	0.00	0
2020	3	29	6	23.8	0.00	0
2020	3	29	7	23.2	0.00	0
2020	3	29	8	22.2	0.00	0
2020	3	29	9	22.9	0.00	0
2020	3	29	10	22.7	0.00	0
2020	3	29	11	27.7	0.00	0
2020	3	29	12	29.3	0.00	0
2020	3	29	13	34.6	0.00	0
2020	3	29	14	39.9	0.00	0
2020	3	29	15	34.1	0.00	0
2020	3	29	16	33.7	0.00	0
2020	3	29	17	32.3	0.00	0
2020	3	29	18	32.9	0.00	0
2020	3	29	19	28.9	0.00	0
2020	3	29	20	29.3	0.00	0
2020	3	29	21	29.4	0.00	0
2020	3	29	22	27.1	0.00	0
2020	3	29	23	31.3	0.00	0
2020	3	30	0	31.1	0.00	0
2020	3	30	1	30.0	0.00	0
2020	3	30	2	30.8	0.00	0
2020	3	30	3	30.9	0.00	0
2020	3	30	4	30.8	0.00	0
2020	3	30	5	32.8	0.00	0
2020	3	30	6	28.1	0.00	0
2020	3	30	7	24.8	0.00	0
2020	3	30	8	18.4	0.00	0
2020	3	30	9	18.9	0.00	0
2020	3	30	10	18.9	0.00	0
2020	3	30	11	23.8	0.00	0
2020	3	30	12	21.3	0.00	0
2020	3	30	13	22.5	0.00	0
2020	3	30	14	35.8	0.00	0
2020	3	30	15	46.1	0.00	0
2020	3	30	16	53.1	0.00	0
2020	3	30	17	52.4	0.00	0
2020	3	30	18	52.2	0.00	0
2020	3	30	19	50.6	0.00	0
2020	3	30	20	51.3	0.00	0
2020	3	30	21	53.9	0.00	0
2020	3	30	22	59.2	0.00	0
2020	3	30	23	59.7	0.00	0
2020	3	31	0	60.5	0.00	0
2020	3	31	1	61.0	0.00	0
2020	3	31	2	71.3	0.00	0
2020	3	31	3	58.8	0.00	0
2020	3	31	4	56.3	0.00	0
2020	3	31	5	45.9	0.00	0
2020	3	31	6	58.0	0.00	0
2020	3	31	7	55.5	0.00	0
2020	3	31	8	45.2	0.00	0
2020	3	31	9	45.2	0.00	0
2020	3	31	10	32.6	0.00	0
2020	3	31	11	33.4	0.00	0
2020	3	31	12	34.2	0.00	0
2020	3	31	13	32.3	0.00	0
2020	3	31	14	35.1	0.00	0
2020	3	31	15	41.7	0.00	0
2020	3	31	16	46.4	0.00	0
2020	3	31	17	47.1	0.00	0
2020	3	31	18	77.0	0.00	0
