% Country: Bangladesh
% City: Kishorganj
% City (ASCII): Kishorganj
% Region: Dhaka
% Region (ASCII): Dhaka
% Population: 90690
% Latitude: 24.4394
% Longitude: 90.7829
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	5	20	16	29.3	0.00	0
2020	5	20	17	16.3	0.00	0
2020	5	20	18	17.8	0.00	0
2020	5	20	19	15.9	0.00	0
2020	5	20	20	15.0	0.00	0
2020	5	20	21	9.1	0.00	0
2020	5	20	22	12.8	0.00	0
2020	5	20	23	9.9	0.00	0
2020	5	21	0	9.6	0.00	0
2020	5	21	1	11.3	0.00	0
2020	5	21	2	12.5	0.00	0
2020	5	21	3	12.1	0.00	0
2020	5	21	4	11.0	0.00	0
2020	5	21	5	11.9	0.00	0
2020	5	21	6	12.0	0.00	0
2020	5	21	7	12.2	0.00	0
2020	5	21	8	10.2	0.00	0
2020	5	21	10	10.1	0.00	0
2020	5	21	11	8.0	0.00	0
2020	5	21	12	7.1	0.00	0
2020	5	21	13	6.3	0.00	0
2020	5	21	14	7.9	0.00	0
2020	5	21	15	8.0	0.00	0
2020	5	21	16	9.7	0.00	0
2020	5	21	17	10.1	0.00	0
2020	5	21	18	9.8	0.00	0
2020	5	21	19	9.8	0.00	0
2020	5	21	20	10.5	0.00	0
2020	5	21	21	11.3	0.00	0
2020	5	21	22	14.6	0.00	0
2020	5	21	23	14.5	0.00	0
2020	5	22	0	16.5	0.00	0
2020	5	22	1	16.1	0.00	0
2020	5	22	2	13.5	0.00	0
2020	5	22	3	14.5	0.00	0
2020	5	22	4	12.0	0.00	0
2020	5	22	5	15.5	0.00	0
2020	5	22	6	10.8	0.00	0
2020	5	22	7	10.9	0.00	0
2020	5	22	8	11.2	0.00	0
2020	5	22	9	12.9	0.00	0
2020	5	22	10	11.2	0.00	0
2020	5	22	11	11.5	0.00	0
2020	5	22	12	12.7	0.00	0
2020	5	22	13	10.6	0.00	0
2020	5	22	14	11.1	0.00	0
2020	5	22	15	17.5	0.00	0
2020	5	22	16	16.1	0.00	0
2020	5	22	17	14.0	0.00	0
2020	5	22	18	15.2	0.00	0
2020	5	22	19	14.4	0.00	0
2020	5	22	20	17.6	0.00	0
2020	5	22	21	22.2	0.00	0
2020	5	22	22	17.7	0.00	0
2020	5	22	23	19.3	0.00	0
2020	5	23	0	15.6	0.00	0
2020	5	23	1	20.2	0.00	0
2020	5	23	2	15.7	0.00	0
2020	5	23	3	15.8	0.00	0
2020	5	23	4	14.6	0.00	0
2020	5	23	5	15.5	0.00	0
2020	5	23	6	18.7	0.00	0
2020	5	23	7	19.3	0.00	0
2020	5	23	8	20.1	0.00	0
2020	5	23	9	18.7	0.00	0
2020	5	23	10	20.8	0.00	0
2020	5	23	11	20.8	0.00	0
2020	5	23	12	23.9	0.00	0
2020	5	23	13	22.9	0.00	0
2020	5	23	14	23.6	0.00	0
2020	5	23	15	24.8	0.00	0
2020	5	23	16	29.5	0.00	0
2020	5	23	17	25.4	0.00	0
2020	5	23	18	25.7	0.00	0
2020	5	23	19	24.1	0.00	0
2020	5	23	20	21.2	0.00	0
2020	5	23	21	13.7	0.00	0
2020	5	23	22	16.9	0.00	0
2020	5	23	23	13.4	0.00	0
2020	5	24	0	12.9	0.00	0
2020	5	24	1	13.1	0.00	0
2020	5	24	2	14.9	0.00	0
2020	5	24	3	14.7	0.00	0
2020	5	24	4	15.7	0.00	0
2020	5	24	5	19.3	0.00	0
2020	5	24	6	21.4	0.00	0
2020	5	24	7	19.2	0.00	0
2020	5	24	8	19.1	0.00	0
2020	5	24	9	18.6	0.00	0
2020	5	24	10	16.9	0.00	0
2020	5	24	11	17.1	0.00	0
2020	5	24	12	18.8	0.00	0
2020	5	24	13	19.9	0.00	0
2020	5	24	14	18.8	0.00	0
2020	5	24	15	20.6	0.00	0
2020	5	24	16	19.9	0.00	0
2020	5	24	17	15.6	0.00	0
2020	5	24	18	14.6	0.00	0
2020	5	24	19	15.7	0.00	0
2020	5	24	20	15.3	0.00	0
2020	5	24	21	15.7	0.00	0
2020	5	24	22	11.0	0.00	0
2020	5	24	23	13.5	0.00	0
2020	5	25	0	12.8	0.00	0
2020	5	25	1	12.2	0.00	0
2020	5	25	2	13.5	0.00	0
2020	5	25	3	15.0	0.00	0
2020	5	25	4	14.9	0.00	0
2020	5	25	5	14.3	0.00	0
2020	5	25	6	15.3	0.00	0
2020	5	25	7	14.8	0.00	0
2020	5	25	8	11.2	0.00	0
2020	5	25	9	14.3	0.00	0
2020	5	25	10	14.5	0.00	0
2020	5	25	11	21.1	0.00	0
2020	5	25	12	16.1	0.00	0
2020	5	25	13	16.0	0.00	0
2020	5	25	14	16.7	0.00	0
2020	5	25	15	17.7	0.00	0
2020	5	25	16	20.4	0.00	0
2020	5	25	17	19.2	0.00	0
2020	5	25	18	15.4	0.00	0
2020	5	25	19	15.0	0.00	0
2020	5	25	20	15.1	0.00	0
2020	5	25	21	14.3	0.00	0
2020	5	25	22	11.7	0.00	0
2020	5	25	23	11.5	0.00	0
2020	5	26	0	11.4	0.00	0
2020	5	26	1	10.0	0.00	0
2020	5	26	2	11.3	0.00	0
2020	5	26	3	11.8	0.00	0
2020	5	26	4	12.5	0.00	0
2020	5	26	5	15.1	0.00	0
2020	5	26	6	13.1	0.00	0
2020	5	26	7	12.2	0.00	0
2020	5	26	8	10.3	0.00	0
2020	5	26	9	13.9	0.00	0
2020	5	26	10	13.0	0.00	0
2020	5	26	11	13.1	0.00	0
2020	5	26	12	14.7	0.00	0
2020	5	26	13	14.6	0.00	0
2020	5	26	14	16.2	0.00	0
2020	5	26	15	15.4	0.00	0
2020	5	26	16	16.6	0.00	0
2020	5	26	17	15.6	0.00	0
2020	5	26	18	13.4	0.00	0
2020	5	26	19	11.3	0.00	0
2020	5	26	20	11.1	0.00	0
2020	5	26	21	12.6	0.00	0
2020	5	26	22	13.1	0.00	0
2020	5	26	23	10.2	0.00	0
2020	5	27	0	13.4	0.00	0
2020	5	27	1	10.9	0.00	0
2020	5	27	2	14.2	0.00	0
2020	5	27	3	10.8	0.00	0
2020	5	27	4	11.0	0.00	0
2020	5	27	5	8.8	0.00	0
2020	5	27	6	12.0	0.00	0
2020	5	27	7	10.8	0.00	0
2020	5	27	8	11.2	0.00	0
2020	5	27	10	10.3	0.00	0
2020	5	27	11	10.3	0.00	0
2020	5	27	12	13.5	0.00	0
2020	5	27	13	23.9	0.00	0
2020	5	27	14	24.2	0.00	0
2020	5	27	15	12.9	0.00	0
2020	5	27	16	10.7	0.00	0
2020	5	27	17	12.1	0.00	0
2020	5	27	18	21.8	0.00	0
2020	5	27	19	16.5	0.00	0
2020	5	27	20	8.0	0.00	0
2020	5	27	21	6.3	0.00	0
2020	5	27	22	7.7	0.00	0
2020	5	27	23	7.6	0.00	0
2020	5	28	0	7.8	0.00	0
2020	5	28	1	11.1	0.00	0
2020	5	28	2	15.5	0.00	0
2020	5	28	3	26.4	0.00	0
2020	5	28	4	24.8	0.00	0
2020	5	28	5	19.3	0.00	0
2020	5	28	6	19.3	0.00	0
2020	5	28	7	21.7	0.00	0
2020	5	28	8	26.2	0.00	0
2020	5	28	9	28.9	0.00	0
2020	5	28	10	23.3	0.00	0
2020	5	28	11	20.3	0.00	0
2020	5	28	12	21.4	0.00	0
2020	5	28	13	21.3	0.00	0
2020	5	28	14	25.3	0.00	0
2020	5	28	15	23.8	0.00	0
2020	5	28	16	28.3	0.00	0
2020	5	28	17	36.1	0.00	0
2020	5	28	18	33.7	0.00	0
2020	5	28	19	24.1	0.00	0
2020	5	28	21	20.5	0.00	0
2020	5	28	22	19.8	0.00	0
2020	5	28	23	21.0	0.00	0
2020	5	29	0	35.5	0.00	0
2020	5	29	1	42.3	0.00	0
2020	5	29	2	30.0	0.00	0
2020	5	29	3	21.7	0.00	0
2020	5	29	4	22.6	0.00	0
2020	5	29	5	20.8	0.00	0
2020	5	29	6	22.8	0.00	0
2020	5	29	7	26.8	0.00	0
2020	5	29	8	23.0	0.00	0
2020	5	29	9	22.2	0.00	0
2020	5	29	10	20.4	0.00	0
2020	5	29	11	18.6	0.00	0
2020	5	29	12	16.5	0.00	0
2020	5	29	13	15.9	0.00	0
2020	5	29	14	17.5	0.00	0
2020	5	29	15	22.4	0.00	0
2020	5	29	16	26.6	0.00	0
2020	5	29	17	22.3	0.00	0
2020	5	29	18	24.5	0.00	0
2020	5	29	19	28.9	0.00	0
2020	5	29	20	33.8	0.00	0
2020	5	29	21	28.7	0.00	0
2020	5	29	22	23.5	0.00	0
2020	5	29	23	32.2	0.00	0
2020	5	30	0	28.2	0.00	0
2020	5	30	1	21.0	0.00	0
2020	5	30	2	18.0	0.00	0
2020	5	30	3	13.3	0.00	0
2020	5	30	4	12.6	0.00	0
2020	5	30	5	11.1	0.00	0
2020	5	30	6	12.1	0.00	0
2020	5	30	7	14.8	0.00	0
2020	5	30	8	13.9	0.00	0
2020	5	30	9	13.6	0.00	0
2020	5	30	10	13.1	0.00	0
2020	5	30	11	11.7	0.00	0
2020	5	30	12	14.0	0.00	0
2020	5	30	13	18.6	0.00	0
2020	5	30	14	23.3	0.00	0
2020	5	30	15	21.2	0.00	0
2020	5	30	16	21.8	0.00	0
2020	5	30	17	21.3	0.00	0
2020	5	30	18	23.5	0.00	0
2020	5	30	19	28.0	0.00	0
2020	5	30	20	22.5	0.00	0
2020	5	30	21	18.3	0.00	0
2020	5	30	22	17.9	0.00	0
2020	5	30	23	17.1	0.00	0
2020	5	31	0	15.4	0.00	0
2020	5	31	1	23.2	0.00	0
2020	5	31	2	37.1	0.00	0
2020	5	31	3	34.5	0.00	0
2020	5	31	4	21.3	0.00	0
2020	5	31	5	17.5	0.00	0
2020	5	31	6	16.2	0.00	0
2020	5	31	7	15.0	0.00	0
2020	5	31	8	14.9	0.00	0
2020	5	31	10	16.7	0.00	0
2020	5	31	11	17.9	0.00	0
2020	5	31	12	19.6	0.00	0
2020	5	31	13	22.2	0.00	0
2020	5	31	14	27.8	0.00	0
2020	5	31	15	33.6	0.00	0
2020	5	31	16	31.6	0.00	0
2020	5	31	18	39.2	0.00	0
2020	5	31	19	35.7	0.00	0
2020	5	31	20	30.7	0.00	0
2020	5	31	21	31.1	0.00	0
2020	5	31	22	30.2	0.00	0
2020	5	31	23	25.8	0.00	0
2020	6	1	0	17.7	0.00	0
2020	6	1	1	18.4	0.00	0
2020	6	1	2	18.0	0.00	0
2020	6	1	3	21.4	0.00	0
2020	6	1	4	16.4	0.00	0
2020	6	1	5	19.8	0.00	0
2020	6	1	6	21.0	0.00	0
2020	6	1	7	18.0	0.00	0
2020	6	1	8	15.3	0.00	0
2020	6	1	9	24.1	0.00	0
2020	6	1	10	24.9	0.00	0
2020	6	1	11	26.4	0.00	0
2020	6	1	12	22.7	0.00	0
2020	6	1	13	24.8	0.00	0
2020	6	1	14	31.8	0.00	0
2020	6	1	15	31.4	0.00	0
2020	6	1	16	22.1	0.00	0
2020	6	1	17	16.8	0.00	0
2020	6	1	18	16.6	0.00	0
2020	6	1	19	32.1	0.00	0
2020	6	1	20	34.8	0.00	0
2020	6	1	21	22.7	0.00	0
2020	6	1	22	15.8	0.00	0
2020	6	1	23	14.6	0.00	0
2020	6	2	0	13.6	0.00	0
2020	6	2	1	15.9	0.00	0
2020	6	2	2	16.6	0.00	0
2020	6	2	3	23.6	0.00	0
2020	6	2	4	25.4	0.00	0
2020	6	2	5	38.8	0.00	0
2020	6	2	6	32.2	0.00	0
2020	6	2	7	24.0	0.00	0
2020	6	2	8	41.6	0.00	0
2020	6	2	9	34.0	0.00	0
2020	6	2	10	25.6	0.00	0
2020	6	2	11	20.7	0.00	0
2020	6	2	12	23.4	0.00	0
2020	6	2	13	26.2	0.00	0
2020	6	2	14	24.5	0.00	0
2020	6	2	15	27.3	0.00	0
2020	6	2	16	26.3	0.00	0
2020	6	2	17	23.5	0.00	0
2020	6	2	18	22.3	0.00	0
2020	6	2	19	20.6	0.00	0
2020	6	2	20	18.8	0.00	0
2020	6	2	21	17.2	0.00	0
2020	6	2	22	16.6	0.00	0
2020	6	2	23	16.1	0.00	0
2020	6	3	0	14.5	0.00	0
2020	6	3	1	15.3	0.00	0
2020	6	3	2	18.8	0.00	0
2020	6	3	3	27.2	0.00	0
2020	6	3	4	28.9	0.00	0
2020	6	3	5	33.9	0.00	0
2020	6	3	6	28.5	0.00	0
2020	6	3	7	24.0	0.00	0
2020	6	3	8	24.7	0.00	0
2020	6	3	9	27.3	0.00	0
2020	6	3	10	27.6	0.00	0
2020	6	3	11	27.1	0.00	0
2020	6	3	12	23.9	0.00	0
2020	6	3	13	22.5	0.00	0
2020	6	3	14	22.5	0.00	0
2020	6	3	15	28.5	0.00	0
2020	6	3	16	30.1	0.00	0
2020	6	3	17	25.9	0.00	0
2020	6	3	18	22.6	0.00	0
2020	6	3	19	16.2	0.00	0
2020	6	3	20	28.9	0.00	0
2020	6	3	21	45.0	0.00	0
2020	6	3	22	29.5	0.00	0
2020	6	3	23	16.2	0.00	0
2020	6	4	0	11.4	0.00	0
2020	6	4	1	15.4	0.00	0
2020	6	4	2	19.6	0.00	0
2020	6	4	3	19.1	0.00	0
2020	6	4	4	20.5	0.00	0
2020	6	4	5	21.5	0.00	0
2020	6	4	6	24.6	0.00	0
2020	6	4	7	22.9	0.00	0
2020	6	4	8	17.0	0.00	0
2020	6	4	9	18.1	0.00	0
2020	6	4	10	23.2	0.00	0
2020	6	4	11	20.4	0.00	0
2020	6	4	12	23.4	0.00	0
2020	6	4	13	27.8	0.00	0
2020	6	4	14	28.3	0.00	0
2020	6	4	15	23.8	0.00	0
2020	6	4	16	23.5	0.00	0
2020	6	4	17	26.0	0.00	0
2020	6	4	18	30.0	0.00	0
2020	6	4	19	23.7	0.00	0
2020	6	4	20	10.4	0.00	0
2020	6	4	21	9.0	0.00	0
2020	6	4	22	6.2	0.00	0
2020	6	4	23	6.2	0.00	0
2020	6	5	0	19.7	0.00	0
2020	6	5	1	34.0	0.00	0
2020	6	5	2	38.9	0.00	0
2020	6	5	3	37.2	0.00	0
2020	6	5	4	27.0	0.00	0
2020	6	5	5	25.7	0.00	0
2020	6	5	6	19.9	0.00	0
2020	6	5	7	17.5	0.00	0
2020	6	5	8	16.8	0.00	0
2020	6	5	9	19.0	0.00	0
2020	6	5	10	16.1	0.00	0
2020	6	5	12	26.5	0.00	0
2020	6	5	13	29.0	0.00	0
2020	6	5	14	23.3	0.00	0
2020	6	5	15	23.1	0.00	0
2020	6	5	16	38.9	0.00	0
2020	6	5	17	42.7	0.00	0
2020	6	5	18	33.4	0.00	0
2020	6	5	19	17.8	0.00	0
2020	6	5	20	17.4	0.00	0
2020	6	5	21	13.8	0.00	0
2020	6	5	22	11.1	0.00	0
2020	6	5	23	11.0	0.00	0
2020	6	6	0	12.0	0.00	0
2020	6	6	1	10.1	0.00	0
2020	6	6	2	10.5	0.00	0
2020	6	6	3	15.3	0.00	0
2020	6	6	4	16.6	0.00	0
2020	6	6	5	17.2	0.00	0
2020	6	6	6	26.6	0.00	0
2020	6	6	7	40.1	0.00	0
2020	6	6	8	36.6	0.00	0
2020	6	6	9	25.6	0.00	0
2020	6	6	10	23.3	0.00	0
2020	6	6	11	20.6	0.00	0
2020	6	6	12	14.8	0.00	0
2020	6	6	13	20.9	0.00	0
2020	6	6	14	28.0	0.00	0
2020	6	6	15	29.3	0.00	0
2020	6	6	16	39.0	0.00	0
2020	6	6	17	39.9	0.00	0
2020	6	6	18	30.0	0.00	0
2020	6	6	19	24.5	0.00	0
2020	6	6	20	35.1	0.00	0
2020	6	6	21	44.0	0.00	0
2020	6	6	22	38.9	0.00	0
2020	6	6	23	19.8	0.00	0
2020	6	7	0	17.5	0.00	0
2020	6	7	1	22.1	0.00	0
2020	6	7	2	24.6	0.00	0
2020	6	7	3	26.2	0.00	0
2020	6	7	4	32.1	0.00	0
2020	6	7	5	34.9	0.00	0
2020	6	7	6	39.4	0.00	0
2020	6	7	7	46.3	0.00	0
2020	6	7	8	44.1	0.00	0
2020	6	7	9	35.1	0.00	0
2020	6	7	10	34.3	0.00	0
2020	6	7	11	31.6	0.00	0
2020	6	7	12	35.6	0.00	0
2020	6	7	13	51.9	0.00	0
2020	6	7	14	57.6	0.00	0
2020	6	7	15	40.8	0.00	0
2020	6	7	16	32.6	0.00	0
2020	6	7	17	40.7	0.00	0
2020	6	7	18	45.5	0.00	0
2020	6	7	19	39.9	0.00	0
2020	6	7	20	43.5	0.00	0
2020	6	7	21	52.4	0.00	0
2020	6	7	22	67.4	0.00	0
2020	6	7	23	58.6	0.00	0
2020	6	8	0	31.7	0.00	0
2020	6	8	1	23.5	0.00	0
2020	6	8	2	26.2	0.00	0
2020	6	8	3	28.5	0.00	0
2020	6	8	4	38.5	0.00	0
2020	6	8	5	40.4	0.00	0
2020	6	8	6	31.9	0.00	0
2020	6	8	8	29.3	0.00	0
2020	6	8	9	29.9	0.00	0
2020	6	8	10	31.4	0.00	0
2020	6	8	11	36.4	0.00	0
2020	6	8	12	49.1	0.00	0
2020	6	8	13	49.8	0.00	0
2020	6	8	14	39.7	0.00	0
2020	6	8	15	41.4	0.00	0
2020	6	8	16	44.1	0.00	0
2020	6	8	17	45.7	0.00	0
2020	6	8	20	55.7	0.00	0
2020	6	8	21	48.3	0.00	0
2020	6	8	22	42.6	0.00	0
2020	6	8	23	35.4	0.00	0
2020	6	9	0	33.3	0.00	0
2020	6	9	1	34.0	0.00	0
2020	6	9	2	40.3	0.00	0
2020	6	9	3	46.1	0.00	0
2020	6	9	4	36.3	0.00	0
2020	6	9	5	26.1	0.00	0
2020	6	9	6	23.4	0.00	0
2020	6	9	7	50.7	0.00	0
2020	6	9	8	43.4	0.00	0
2020	6	9	9	35.2	0.00	0
2020	6	9	10	33.2	0.00	0
2020	6	9	11	34.5	0.00	0
2020	6	9	12	33.2	0.00	0
2020	6	9	13	34.3	0.00	0
2020	6	9	14	46.8	0.00	0
2020	6	9	15	57.9	0.00	0
2020	6	9	16	56.3	0.00	0
2020	6	9	17	55.0	0.00	0
2020	6	9	18	62.9	0.00	0
2020	6	9	19	65.7	0.00	0
2020	6	9	20	57.9	0.00	0
2020	6	9	21	36.4	0.00	0
2020	6	9	22	29.7	0.00	0
2020	6	9	23	26.9	0.00	0
2020	6	10	0	32.9	0.00	0
2020	6	10	1	38.1	0.00	0
2020	6	10	2	25.6	0.00	0
2020	6	10	3	21.3	0.00	0
2020	6	10	4	37.6	0.00	0
2020	6	10	5	38.8	0.00	0
2020	6	10	6	21.4	0.00	0
2020	6	10	7	25.1	0.00	0
2020	6	10	8	30.6	0.00	0
2020	6	10	9	29.7	0.00	0
2020	7	3	19	20.9	0.00	0
2020	7	3	20	30.9	0.00	0
2020	7	3	21	48.4	0.00	0
2020	7	3	22	51.0	0.00	0
2020	7	4	1	32.5	0.00	0
2020	7	4	2	25.0	0.00	0
2020	7	4	3	18.7	0.00	0
2020	7	4	4	25.3	0.00	0
2020	7	4	5	30.3	0.00	0
2020	7	4	6	24.4	0.00	0
2020	7	4	7	22.1	0.00	0
2020	7	4	8	22.6	0.00	0
2020	7	4	9	16.7	0.00	0
2020	7	4	10	27.8	0.00	0
2020	7	4	11	39.5	0.00	0
2020	7	4	12	37.5	0.00	0
2020	7	4	13	24.3	0.00	0
2020	7	4	14	17.2	0.00	0
2020	7	4	15	12.7	0.00	0
2020	7	4	16	15.5	0.00	0
2020	7	4	17	16.6	0.00	0
2020	7	4	18	18.2	0.00	0
2020	7	4	19	18.2	0.00	0
2020	7	4	20	18.6	0.00	0
2020	7	4	21	19.7	0.00	0
2020	7	4	22	18.8	0.00	0
2020	7	4	23	16.7	0.00	0
2020	7	5	0	18.8	0.00	0
2020	7	5	1	18.0	0.00	0
2020	7	5	2	15.2	0.00	0
2020	7	5	3	16.4	0.00	0
2020	7	5	4	18.8	0.00	0
2020	7	5	5	15.3	0.00	0
2020	7	5	6	13.0	0.00	0
2020	7	5	7	14.9	0.00	0
2020	7	5	8	21.6	0.00	0
2020	7	5	9	28.8	0.00	0
2020	7	5	10	32.4	0.00	0
2020	7	5	11	19.9	0.00	0
2020	7	5	12	15.0	0.00	0
2020	7	5	13	20.9	0.00	0
2020	7	5	14	22.3	0.00	0
2020	7	5	15	21.4	0.00	0
2020	7	5	16	25.2	0.00	0
2020	7	5	17	11.4	0.00	0
2020	7	5	18	9.9	0.00	0
2020	7	5	19	13.7	0.00	0
2020	7	5	20	18.5	0.00	0
2020	7	5	21	15.1	0.00	0
2020	7	5	22	11.2	0.00	0
2020	7	5	23	9.2	0.00	0
2020	7	6	0	11.2	0.00	0
2020	7	6	1	12.2	0.00	0
2020	7	6	2	15.4	0.00	0
2020	7	6	3	13.1	0.00	0
2020	7	6	4	10.2	0.00	0
2020	7	6	5	9.6	0.00	0
2020	7	6	6	11.0	0.00	0
2020	7	6	7	11.0	0.00	0
2020	7	6	8	12.0	0.00	0
2020	7	6	9	12.1	0.00	0
2020	7	6	10	13.0	0.00	0
2020	7	6	11	16.9	0.00	0
2020	7	6	12	11.3	0.00	0
2020	7	6	13	11.5	0.00	0
2020	7	6	14	12.0	0.00	0
2020	7	6	15	30.3	0.00	0
2020	7	6	16	17.7	0.00	0
2020	7	6	19	10.3	0.00	0
2020	7	6	20	16.5	0.00	0
2020	7	6	21	14.7	0.00	0
2020	7	6	22	11.5	0.00	0
2020	7	6	23	12.7	0.00	0
2020	7	7	8	13.4	0.00	0
2020	7	7	9	14.9	0.00	0
2020	7	7	10	15.5	0.00	0
2020	7	7	11	10.1	0.00	0
2020	7	7	12	8.6	0.00	0
2020	7	7	13	12.6	0.00	0
2020	7	7	14	11.8	0.00	0
2020	7	7	15	15.6	0.00	0
2020	7	7	16	22.9	0.00	0
2020	7	7	17	30.7	0.00	0
2020	7	7	18	30.5	0.00	0
2020	7	7	20	42.8	0.00	0
2020	7	7	21	47.8	0.00	0
2020	7	7	22	33.7	0.00	0
2020	7	7	23	29.7	0.00	0
2020	7	8	0	37.5	0.00	0
2020	7	8	1	40.2	0.00	0
2020	7	8	2	22.7	0.00	0
2020	7	8	3	25.1	0.00	0
2020	7	8	4	36.8	0.00	0
2020	7	8	5	44.5	0.00	0
2020	7	8	6	33.7	0.00	0
2020	7	8	7	29.9	0.00	0
2020	7	8	8	29.0	0.00	0
2020	7	8	9	27.3	0.00	0
2020	7	8	10	19.6	0.00	0
2020	7	8	11	15.1	0.00	0
2020	7	8	12	18.3	0.00	0
2020	7	8	13	20.2	0.00	0
2020	7	8	14	17.3	0.00	0
2020	7	8	15	20.5	0.00	0
2020	7	8	16	22.8	0.00	0
2020	7	8	17	23.1	0.00	0
2020	7	8	18	22.9	0.00	0
2020	7	8	19	17.9	0.00	0
2020	7	8	20	14.1	0.00	0
2020	7	8	21	11.9	0.00	0
2020	7	8	22	12.5	0.00	0
2020	7	8	23	13.4	0.00	0
2020	7	9	0	15.3	0.00	0
2020	7	9	1	15.1	0.00	0
2020	7	9	2	18.9	0.00	0
2020	7	9	3	20.9	0.00	0
2020	7	9	4	20.0	0.00	0
2020	7	9	5	17.2	0.00	0
2020	7	9	6	17.1	0.00	0
2020	7	9	7	18.2	0.00	0
2020	7	9	8	18.6	0.00	0
2020	7	9	9	18.5	0.00	0
2020	7	9	10	20.4	0.00	0
2020	7	9	11	18.9	0.00	0
2020	7	9	12	18.7	0.00	0
2020	7	9	13	16.1	0.00	0
2020	7	9	14	13.8	0.00	0
2020	7	9	15	17.4	0.00	0
2020	7	9	16	14.8	0.00	0
2020	7	9	17	16.0	0.00	0
2020	7	9	18	14.6	0.00	0
2020	7	9	19	11.2	0.00	0
2020	7	9	20	9.8	0.00	0
2020	7	9	21	10.7	0.00	0
2020	7	9	22	10.6	0.00	0
2020	7	9	23	7.5	0.00	0
2020	7	10	0	9.3	0.00	0
2020	7	10	1	14.2	0.00	0
2020	7	10	2	12.9	0.00	0
2020	7	10	3	12.2	0.00	0
2020	7	10	4	14.1	0.00	0
2020	7	10	5	17.5	0.00	0
2020	7	10	6	19.6	0.00	0
2020	7	10	7	17.7	0.00	0
2020	7	10	8	17.5	0.00	0
2020	7	10	9	16.9	0.00	0
2020	7	10	10	9.0	0.00	0
2020	7	10	11	10.1	0.00	0
2020	7	10	12	13.1	0.00	0
2020	7	10	13	12.9	0.00	0
2020	7	10	14	9.0	0.00	0
2020	7	10	15	9.1	0.00	0
2020	7	10	16	11.1	0.00	0
2020	7	10	17	9.8	0.00	0
2020	7	10	21	8.0	0.00	0
2020	7	10	22	8.3	0.00	0
2020	7	10	23	6.9	0.00	0
2020	7	11	0	5.6	0.00	0
2020	7	11	1	6.6	0.00	0
2020	7	11	4	12.2	0.00	0
2020	7	11	5	13.9	0.00	0
2020	7	11	6	14.3	0.00	0
2020	7	11	7	10.6	0.00	0
2020	7	11	8	9.4	0.00	0
2020	7	11	10	10.9	0.00	0
2020	7	11	11	7.3	0.00	0
2020	7	11	12	12.8	0.00	0
2020	7	11	13	17.4	0.00	0
2020	7	11	14	15.7	0.00	0
2020	7	11	15	15.7	0.00	0
2020	7	11	16	10.6	0.00	0
2020	7	11	17	7.9	0.00	0
2020	7	11	18	12.8	0.00	0
2020	7	11	19	13.0	0.00	0
2020	7	11	20	12.9	0.00	0
2020	7	11	21	12.9	0.00	0
2020	7	11	22	14.4	0.00	0
2020	7	11	23	16.8	0.00	0
2020	7	12	0	23.5	0.00	0
2020	7	12	1	20.9	0.00	0
2020	7	12	2	15.3	0.00	0
2020	7	12	3	14.7	0.00	0
2020	7	12	4	17.8	0.00	0
2020	7	12	5	21.2	0.00	0
2020	7	12	6	20.7	0.00	0
2020	7	12	7	21.3	0.00	0
2020	7	12	9	17.9	0.00	0
2020	7	12	10	21.6	0.00	0
2020	7	12	11	26.4	0.00	0
2020	7	12	12	36.5	0.00	0
2020	7	12	13	29.0	0.00	0
2020	7	12	14	17.3	0.00	0
2020	7	12	15	23.9	0.00	0
2020	7	12	16	23.6	0.00	0
2020	7	12	17	24.6	0.00	0
2020	7	12	18	19.4	0.00	0
2020	7	12	19	24.7	0.00	0
2020	7	12	20	26.3	0.00	0
2020	7	12	22	13.0	0.00	0
2020	7	12	23	7.2	0.00	0
2020	7	13	0	23.9	0.00	0
2020	7	13	1	34.8	0.00	0
2020	7	13	2	42.6	0.00	0
2020	7	13	3	32.2	0.00	0
2020	7	13	4	26.0	0.00	0
2020	7	13	5	41.4	0.00	0
2020	7	13	6	52.9	0.00	0
2020	7	13	7	42.5	0.00	0
2020	7	13	8	32.1	0.00	0
2020	7	13	9	25.2	0.00	0
2020	7	13	10	24.4	0.00	0
2020	7	13	11	31.8	0.00	0
2020	7	13	12	31.6	0.00	0
2020	7	13	13	30.8	0.00	0
2020	7	13	14	32.4	0.00	0
2020	7	13	15	42.0	0.00	0
2020	7	13	16	42.3	0.00	0
2020	7	13	17	43.0	0.00	0
2020	7	13	18	50.1	0.00	0
2020	7	13	19	39.5	0.00	0
2020	7	13	20	27.4	0.00	0
2020	7	13	21	28.7	0.00	0
2020	7	13	22	30.0	0.00	0
2020	7	13	23	30.2	0.00	0
2020	7	14	0	32.6	0.00	0
2020	7	14	1	28.6	0.00	0
2020	7	14	2	37.5	0.00	0
2020	7	14	3	36.9	0.00	0
2020	7	14	4	31.9	0.00	0
2020	7	14	5	28.2	0.00	0
2020	7	14	6	26.5	0.00	0
2020	7	14	7	25.4	0.00	0
2020	7	14	8	18.5	0.00	0
2020	7	14	9	20.7	0.00	0
2020	7	14	10	20.3	0.00	0
2020	7	14	11	17.2	0.00	0
2020	7	14	12	20.3	0.00	0
2020	7	14	13	19.8	0.00	0
2020	7	14	14	11.9	0.00	0
2020	7	14	15	23.4	0.00	0
