% Country: Bangladesh
% City: Sherpur
% City (ASCII): Sherpur
% Region: Mymensingh Division
% Region (ASCII): Mymensingh Division
% Population: 107419
% Latitude: 25.0188
% Longitude: 90.0175
% Time Zone: Asia/Dhaka
% Year, Month, Day, UTC Hour, PM2.5, PM10_mask, Retrospective
2020	10	16	14	49.4	0.00	0
2020	10	16	15	64.3	0.00	0
2020	10	16	16	54.0	0.00	0
2020	10	16	17	54.5	0.00	0
2020	10	16	18	58.6	0.00	0
2020	10	16	19	64.6	0.00	0
2020	10	16	20	63.0	0.00	0
2020	10	16	21	69.9	0.00	0
2020	10	16	22	58.3	0.00	0
2020	10	16	23	52.2	0.00	0
2020	10	17	0	40.8	0.00	0
2020	10	17	1	39.4	0.00	0
2020	10	17	2	41.7	0.00	0
2020	10	17	3	42.9	0.00	0
2020	10	17	4	43.6	0.00	0
2020	10	17	5	50.6	0.00	0
2020	10	17	6	46.7	0.00	0
2020	10	17	7	36.0	0.00	0
2020	10	17	8	34.2	0.00	0
2020	10	17	9	35.0	0.00	0
2020	10	17	10	48.6	0.00	0
2020	10	17	11	34.0	0.00	0
2020	10	17	12	36.7	0.00	0
2020	10	17	13	44.9	0.00	0
2020	10	17	14	51.0	0.00	0
2020	10	17	15	48.8	0.00	0
2020	10	17	16	65.0	0.00	0
2020	10	17	17	68.4	0.00	0
2020	10	17	18	62.9	0.00	0
2020	10	17	19	56.3	0.00	0
2020	10	17	20	53.0	0.00	0
2020	10	17	21	50.0	0.00	0
2020	10	17	22	49.4	0.00	0
2020	10	17	23	53.4	0.00	0
2020	10	18	0	54.3	0.00	0
2020	10	18	1	54.9	0.00	0
2020	10	18	2	52.5	0.00	0
2020	10	18	3	59.1	0.00	0
2020	10	18	4	66.7	0.00	0
2020	10	18	5	70.2	0.00	0
2020	10	18	6	60.8	0.00	0
2020	10	18	7	46.9	0.00	0
2020	10	18	8	53.1	0.00	0
2020	10	18	9	44.1	0.00	0
2020	10	18	10	39.6	0.00	0
2020	10	18	11	41.0	0.00	0
2020	10	18	12	44.0	0.00	0
2020	10	18	13	41.8	0.00	0
2020	10	18	14	49.6	0.00	0
2020	10	18	15	54.0	0.00	0
2020	10	18	16	54.5	0.00	0
2020	10	18	17	56.9	0.00	0
2020	10	18	18	47.4	0.00	0
2020	10	18	19	39.3	0.00	0
2020	10	18	20	38.9	0.00	0
2020	10	18	21	44.1	0.00	0
2020	10	18	22	45.8	0.00	0
2020	10	18	23	39.6	0.00	0
2020	10	19	0	33.3	0.00	0
2020	10	19	1	34.1	0.00	0
2020	10	19	2	33.0	0.00	0
2020	10	19	3	36.5	0.00	0
2020	10	19	4	41.1	0.00	0
2020	10	19	5	43.7	0.00	0
2020	10	19	6	45.7	0.00	0
2020	10	19	7	44.7	0.00	0
2020	10	19	8	45.6	0.00	0
2020	10	19	9	43.9	0.00	0
2020	10	19	10	35.9	0.00	0
2020	10	19	11	33.2	0.00	0
2020	10	19	12	33.1	0.00	0
2020	10	19	13	33.9	0.00	0
2020	10	19	14	47.1	0.00	0
2020	10	19	15	47.1	0.00	0
2020	10	19	16	61.4	0.00	0
2020	10	19	17	62.7	0.00	0
2020	10	19	18	73.0	0.00	0
2020	10	19	19	74.3	0.00	0
2020	10	19	20	80.9	0.00	0
2020	10	19	21	82.6	0.00	0
2020	10	19	22	69.0	0.00	0
2020	10	19	23	82.0	0.00	0
2020	10	20	0	72.7	0.00	0
2020	10	20	1	69.7	0.00	0
2020	10	20	2	81.3	0.00	0
2020	10	20	3	70.1	0.00	0
2020	10	20	4	53.3	0.00	0
2020	10	20	5	38.2	0.00	0
2020	10	20	6	34.4	0.00	0
2020	10	20	7	34.1	0.00	0
2020	10	20	8	39.6	0.00	0
2020	10	20	9	29.9	0.00	0
2020	10	20	10	30.1	0.00	0
2020	10	20	11	32.4	0.00	0
2020	10	20	12	38.0	0.00	0
2020	10	20	13	43.5	0.00	0
2020	10	20	14	51.9	0.00	0
2020	10	20	15	65.3	0.00	0
2020	10	20	16	63.7	0.00	0
2020	10	20	17	53.1	0.00	0
2020	10	20	18	45.6	0.00	0
2020	10	20	19	46.0	0.00	0
2020	10	20	20	42.9	0.00	0
2020	10	20	21	39.6	0.00	0
2020	10	20	22	36.7	0.00	0
2020	10	20	23	32.7	0.00	0
2020	10	21	0	30.4	0.00	0
2020	10	21	1	31.3	0.00	0
2020	10	21	2	33.8	0.00	0
2020	10	21	3	38.2	0.00	0
2020	10	21	4	39.0	0.00	0
2020	10	21	5	33.7	0.00	0
2020	10	21	6	28.7	0.00	0
2020	10	21	7	21.5	0.00	0
2020	10	21	8	23.2	0.00	0
2020	10	21	9	23.3	0.00	0
2020	10	21	10	24.4	0.00	0
2020	10	21	11	21.1	0.00	0
2020	10	21	12	23.7	0.00	0
2020	10	21	13	26.4	0.00	0
2020	10	21	14	45.1	0.00	0
2020	10	21	15	63.8	0.00	0
2020	10	21	16	74.3	0.00	0
2020	10	21	17	68.9	0.00	0
2020	10	21	18	46.0	0.00	0
2020	10	21	19	40.5	0.00	0
2020	10	21	20	32.8	0.00	0
2020	10	21	21	25.8	0.00	0
2020	10	21	22	25.9	0.00	0
2020	10	21	23	31.1	0.00	0
2020	10	22	0	18.7	0.00	0
2020	10	22	1	20.3	0.00	0
2020	10	22	2	18.1	0.00	0
2020	10	22	3	23.5	0.00	0
2020	10	22	4	23.3	0.00	0
2020	10	22	5	18.3	0.00	0
2020	10	22	6	14.4	0.00	0
2020	10	22	7	17.3	0.00	0
2020	10	22	8	20.8	0.00	0
2020	10	22	9	19.8	0.00	0
2020	10	22	10	17.2	0.00	0
2020	10	22	11	15.2	0.00	0
2020	10	22	12	14.8	0.00	0
2020	10	22	13	19.5	0.00	0
2020	10	22	14	23.7	0.00	0
2020	10	22	15	24.6	0.00	0
2020	10	22	16	23.1	0.00	0
2020	10	22	17	23.5	0.00	0
2020	10	22	18	21.4	0.00	0
2020	10	22	19	17.8	0.00	0
2020	10	22	20	15.4	0.00	0
2020	10	22	21	14.5	0.00	0
2020	10	22	22	11.4	0.00	0
2020	10	22	23	28.0	0.00	0
2020	10	23	0	8.5	0.00	0
2020	10	23	1	10.8	0.00	0
2020	10	23	2	10.4	0.00	0
2020	10	23	3	12.3	0.00	0
2020	10	23	4	11.5	0.00	0
2020	10	23	5	11.4	0.00	0
2020	10	23	6	10.7	0.00	0
2020	10	23	7	13.7	0.00	0
2020	10	23	8	14.5	0.00	0
2020	10	23	9	12.8	0.00	0
2020	10	23	10	12.8	0.00	0
2020	10	23	11	14.5	0.00	0
2020	10	23	12	14.5	0.00	0
2020	10	23	13	17.0	0.00	0
2020	10	23	14	14.3	0.00	0
2020	10	23	15	17.8	0.00	0
2020	10	23	16	20.8	0.00	0
2020	10	23	17	21.6	0.00	0
2020	10	23	18	11.9	0.00	0
2020	10	23	19	11.3	0.00	0
2020	10	23	20	12.6	0.00	0
2020	10	23	21	14.8	0.00	0
2020	10	23	22	12.3	0.00	0
2020	10	23	23	15.8	0.00	0
2020	10	24	0	29.1	0.00	0
2020	10	24	1	14.2	0.00	0
2020	10	24	2	13.0	0.00	0
2020	10	24	3	14.7	0.00	0
2020	10	24	4	16.7	0.00	0
2020	10	24	5	15.1	0.00	0
2020	10	24	6	12.0	0.00	0
2020	10	24	7	15.8	0.00	0
2020	10	24	8	16.4	0.00	0
2020	10	24	9	14.0	0.00	0
2020	10	24	10	13.0	0.00	0
2020	10	24	11	15.6	0.00	0
2020	10	24	12	15.3	0.00	0
2020	10	24	13	16.8	0.00	0
2020	10	24	14	18.5	0.00	0
2020	10	24	15	19.8	0.00	0
2020	10	24	16	44.8	0.00	0
2020	10	24	17	48.5	0.00	0
2020	10	24	18	25.0	0.00	0
2020	10	24	19	17.7	0.00	0
2020	10	24	20	15.5	0.00	0
2020	10	24	21	16.0	0.00	0
2020	10	24	22	15.3	0.00	0
2020	10	24	23	13.3	0.00	0
2020	10	25	0	11.4	0.00	0
2020	10	25	1	13.4	0.00	0
2020	10	25	2	15.9	0.00	0
2020	10	25	3	17.7	0.00	0
2020	10	25	4	22.2	0.00	0
2020	10	25	5	23.4	0.00	0
2020	10	25	6	25.1	0.00	0
2020	10	25	7	23.9	0.00	0
2020	10	25	8	21.1	0.00	0
2020	10	25	9	20.6	0.00	0
2020	10	25	10	22.8	0.00	0
2020	10	25	11	20.9	0.00	0
2020	10	25	12	19.5	0.00	0
2020	10	25	13	28.1	0.00	0
2020	10	25	14	49.0	0.00	0
2020	10	25	15	54.1	0.00	0
2020	10	25	16	55.7	0.00	0
2020	10	25	17	49.9	0.00	0
2020	10	25	18	37.0	0.00	0
2020	10	25	19	37.8	0.00	0
2020	10	25	20	35.5	0.00	0
2020	10	25	21	33.7	0.00	0
2020	10	25	22	32.6	0.00	0
2020	10	25	23	33.3	0.00	0
2020	10	26	0	31.8	0.00	0
2020	10	26	1	36.1	0.00	0
2020	10	26	2	49.1	0.00	0
2020	10	26	3	53.2	0.00	0
2020	10	26	4	40.1	0.00	0
2020	10	26	5	33.4	0.00	0
2020	10	26	6	34.6	0.00	0
2020	10	26	7	40.6	0.00	0
2020	10	26	8	43.8	0.00	0
2020	10	26	9	40.0	0.00	0
2020	10	26	10	41.1	0.00	0
2020	10	26	11	40.8	0.00	0
2020	10	26	12	39.7	0.00	0
2020	10	26	13	44.2	0.00	0
2020	10	26	14	70.3	0.00	0
2020	10	26	15	77.9	0.00	0
2020	10	26	16	67.9	0.00	0
2020	10	26	17	77.3	0.00	0
2020	10	26	18	81.5	0.00	0
2020	10	26	19	83.0	0.00	0
2020	10	26	20	83.1	0.00	0
2020	10	26	21	69.1	0.00	0
2020	10	26	22	60.7	0.00	0
2020	10	26	23	56.7	0.00	0
2020	10	27	0	57.7	0.00	0
2020	10	27	1	56.4	0.00	0
2020	10	27	2	58.2	0.00	0
2020	10	27	3	47.9	0.00	0
2020	10	27	4	49.2	0.00	0
2020	10	27	5	47.7	0.00	0
2020	10	27	6	47.9	0.00	0
2020	10	27	7	46.6	0.00	0
2020	10	27	8	44.9	0.00	0
2020	10	27	9	40.7	0.00	0
2020	10	27	10	41.1	0.00	0
2020	10	27	11	41.6	0.00	0
2020	10	27	12	41.5	0.00	0
2020	10	27	13	46.0	0.00	0
2020	10	27	14	60.9	0.00	0
2020	10	27	15	76.4	0.00	0
2020	10	27	16	70.8	0.00	0
2020	10	27	17	79.5	0.00	0
2020	10	27	18	80.4	0.00	0
2020	10	27	19	80.9	0.00	0
2020	10	27	20	76.3	0.00	0
2020	10	27	21	76.1	0.00	0
2020	10	27	22	64.1	0.00	0
2020	10	27	23	57.4	0.00	0
2020	10	28	0	49.7	0.00	0
2020	10	28	1	48.1	0.00	0
2020	10	28	2	47.6	0.00	0
2020	10	28	3	53.8	0.00	0
2020	10	28	4	49.8	0.00	0
2020	10	28	5	48.1	0.00	0
2020	10	28	6	41.1	0.00	0
2020	10	28	7	35.7	0.00	0
2020	10	28	8	29.8	0.00	0
2020	10	28	9	28.5	0.00	0
2020	10	28	10	26.4	0.00	0
2020	10	28	11	28.3	0.00	0
2020	10	28	12	30.4	0.00	0
2020	10	28	13	36.5	0.00	0
2020	10	28	14	50.0	0.00	0
2020	10	28	15	59.2	0.00	0
2020	10	28	16	57.0	0.00	0
2020	10	28	17	63.6	0.00	0
2020	10	28	18	63.8	0.00	0
2020	10	28	19	63.4	0.00	0
2020	10	28	20	61.1	0.00	0
2020	10	28	21	59.3	0.00	0
2020	10	28	22	52.7	0.00	0
2020	10	28	23	55.9	0.00	0
2020	10	29	0	48.2	0.00	0
2020	10	29	1	50.6	0.00	0
2020	10	29	2	44.8	0.00	0
2020	10	29	3	41.4	0.00	0
2020	10	29	4	37.6	0.00	0
2020	10	29	5	34.3	0.00	0
2020	10	29	6	29.4	0.00	0
2020	10	29	7	28.4	0.00	0
2020	10	29	8	27.8	0.00	0
2020	10	29	9	23.8	0.00	0
2020	10	29	10	22.0	0.00	0
2020	10	29	11	23.4	0.00	0
2020	10	29	12	25.9	0.00	0
2020	10	29	13	30.7	0.00	0
2020	10	29	14	39.0	0.00	0
2020	10	29	15	55.6	0.00	0
2020	10	29	16	59.6	0.00	0
2020	10	29	17	56.8	0.00	0
2020	10	29	18	54.4	0.00	0
2020	10	29	19	55.9	0.00	0
2020	10	29	20	55.0	0.00	0
2020	10	29	21	52.0	0.00	0
2020	10	29	22	48.7	0.00	0
2020	10	29	23	42.6	0.00	0
2020	10	30	0	42.3	0.00	0
2020	10	30	1	45.5	0.00	0
2020	10	30	2	47.2	0.00	0
2020	10	30	3	42.1	0.00	0
2020	10	30	4	37.0	0.00	0
2020	10	30	5	32.0	0.00	0
2020	10	30	6	29.6	0.00	0
2020	10	30	7	26.0	0.00	0
2020	10	30	8	26.3	0.00	0
2020	10	30	9	23.1	0.00	0
2020	10	30	10	20.0	0.00	0
2020	10	30	11	20.7	0.00	0
2020	10	30	12	22.7	0.00	0
2020	10	30	13	27.4	0.00	0
2020	10	30	14	32.7	0.00	0
2020	10	30	15	41.4	0.00	0
2020	10	30	16	48.9	0.00	0
2020	10	30	17	45.8	0.00	0
2020	10	30	18	55.1	0.00	0
2020	10	30	19	65.3	0.00	0
2020	10	30	20	66.1	0.00	0
2020	10	30	21	48.2	0.00	0
2020	10	30	22	41.1	0.00	0
2020	10	30	23	41.0	0.00	0
2020	10	31	0	38.7	0.00	0
2020	10	31	1	34.7	0.00	0
2020	10	31	2	34.4	0.00	0
2020	10	31	3	31.1	0.00	0
2020	10	31	4	29.3	0.00	0
2020	10	31	5	36.6	0.00	0
2020	10	31	6	37.6	0.00	0
2020	10	31	7	31.8	0.00	0
2020	10	31	8	26.5	0.00	0
2020	10	31	9	29.0	0.00	0
2020	10	31	10	31.9	0.00	0
2020	10	31	11	31.2	0.00	0
2020	10	31	12	29.1	0.00	0
2020	10	31	13	38.1	0.00	0
2020	10	31	14	50.9	0.00	0
2020	10	31	15	50.7	0.00	0
2020	10	31	16	46.7	0.00	0
2020	10	31	17	46.4	0.00	0
2020	10	31	18	39.7	0.00	0
2020	10	31	19	46.2	0.00	0
2020	10	31	20	45.2	0.00	0
2020	10	31	21	28.0	0.00	0
2020	10	31	22	26.5	0.00	0
2020	10	31	23	24.4	0.00	0
2020	11	1	0	20.3	0.00	0
2020	11	1	1	19.2	0.00	0
2020	11	1	2	22.4	0.00	0
2020	11	1	3	23.0	0.00	0
2020	11	1	4	21.3	0.00	0
2020	11	1	5	18.5	0.00	0
2020	11	1	6	17.5	0.00	0
2020	11	1	7	19.5	0.00	0
2020	11	1	8	24.5	0.00	0
2020	11	1	9	26.5	0.00	0
2020	11	1	10	24.1	0.00	0
2020	11	1	11	28.0	0.00	0
2020	11	1	12	34.0	0.00	0
2020	11	1	13	28.7	0.00	0
2020	11	1	14	42.4	0.00	0
2020	11	1	15	39.7	0.00	0
2020	11	1	16	36.9	0.00	0
2020	11	1	17	33.4	0.00	0
2020	11	1	18	35.8	0.00	0
2020	11	1	19	36.3	0.00	0
2020	11	1	20	37.7	0.00	0
2020	11	1	21	28.7	0.00	0
2020	11	1	22	27.8	0.00	0
2020	11	1	23	24.7	0.00	0
2020	11	2	0	33.4	0.00	0
2020	11	2	1	45.5	0.00	0
2020	11	2	2	61.5	0.00	0
2020	11	2	3	65.4	0.00	0
2020	11	2	4	67.4	0.00	0
2020	11	2	5	58.2	0.00	0
2020	11	2	6	35.0	0.00	0
2020	11	2	7	25.1	0.00	0
2020	11	2	8	24.5	0.00	0
2020	11	2	9	22.3	0.00	0
2020	11	2	10	19.4	0.00	0
2020	11	2	11	21.3	0.00	0
2020	11	2	12	21.8	0.00	0
2020	11	2	13	25.4	0.00	0
2020	11	2	14	37.0	0.00	0
2020	11	2	15	50.6	0.00	0
2020	11	2	16	53.2	0.00	0
2020	11	2	17	50.3	0.00	0
2020	11	2	18	44.0	0.00	0
2020	11	2	19	39.2	0.00	0
2020	11	2	20	35.2	0.00	0
2020	11	2	21	31.1	0.00	0
2020	11	2	22	39.5	0.00	0
2020	11	2	23	33.6	0.00	0
2020	11	3	0	31.6	0.00	0
2020	11	3	1	32.7	0.00	0
2020	11	3	2	36.7	0.00	0
2020	11	3	3	38.7	0.00	0
2020	11	3	4	40.8	0.00	0
2020	11	3	5	53.0	0.00	0
2020	11	3	6	56.5	0.00	0
2020	11	3	7	48.0	0.00	0
2020	11	3	8	50.2	0.00	0
2020	11	3	9	41.6	0.00	0
2020	11	3	10	54.1	0.00	0
2020	11	3	11	55.9	0.00	0
2020	11	3	12	61.2	0.00	0
2020	11	3	13	68.4	0.00	0
2020	11	3	14	79.4	0.00	0
2020	11	3	15	87.5	0.00	0
2020	11	3	16	86.2	0.00	0
2020	11	3	17	67.5	0.00	0
2020	11	3	18	63.3	0.00	0
2020	11	3	19	65.1	0.00	0
2020	11	3	20	58.3	0.00	0
2020	11	3	21	54.6	0.00	0
2020	11	3	22	61.9	0.00	0
2020	11	3	23	78.5	0.00	0
2020	11	4	0	89.6	0.00	0
2020	11	4	1	98.9	0.00	0
2020	11	4	2	103.0	0.00	0
2020	11	4	3	108.1	0.00	0
2020	11	4	4	108.6	0.00	0
2020	11	4	5	108.4	0.00	0
2020	11	4	6	109.3	0.00	0
2020	11	4	7	104.3	0.00	0
2020	11	4	8	99.9	0.00	0
2020	11	4	9	99.7	0.00	0
2020	11	4	10	102.2	0.00	0
2020	11	4	11	100.4	0.00	0
2020	11	4	12	101.0	0.00	0
2020	11	4	13	112.2	0.00	0
2020	11	4	14	128.5	0.00	0
2020	11	4	15	139.4	0.00	0
2020	11	4	16	147.4	0.00	0
2020	11	4	17	150.3	0.00	0
2020	11	4	18	156.1	0.00	0
2020	11	4	19	153.0	0.00	0
2020	11	4	20	146.8	0.00	0
2020	11	4	21	134.1	0.00	0
2020	11	4	22	127.7	0.00	0
2020	11	4	23	121.9	0.00	0
2020	11	5	0	113.8	0.00	0
2020	11	5	1	111.6	0.00	0
2020	11	5	2	108.2	0.00	0
2020	11	5	3	108.3	0.00	0
2020	11	5	4	103.2	0.00	0
2020	11	5	5	94.3	0.00	0
2020	11	5	6	86.3	0.00	0
2020	11	5	7	80.8	0.00	0
2020	11	5	8	82.1	0.00	0
2020	11	5	9	78.0	0.00	0
2020	11	5	10	74.3	0.00	0
2020	11	5	11	76.7	0.00	0
2020	11	5	12	78.9	0.00	0
2020	11	5	13	92.9	0.00	0
2020	11	5	14	126.1	0.00	0
2020	11	5	15	133.0	0.00	0
2020	11	5	16	130.0	0.00	0
2020	11	5	17	135.6	0.00	0
2020	11	5	18	130.5	0.00	0
2020	11	5	19	107.3	0.00	0
2020	11	5	20	108.7	0.00	0
2020	11	5	21	112.9	0.00	0
2020	11	5	22	132.6	0.00	0
2020	11	5	23	131.8	0.00	0
2020	11	6	0	127.5	0.00	0
2020	11	6	1	111.0	0.00	0
2020	11	6	2	98.1	0.00	0
2020	11	6	3	94.1	0.00	0
2020	11	6	4	91.9	0.00	0
2020	11	6	5	88.2	0.00	0
2020	11	6	6	81.4	0.00	0
2020	11	6	7	80.8	0.00	0
2020	11	6	8	73.6	0.00	0
2020	11	6	9	67.2	0.00	0
2020	11	6	10	67.6	0.00	0
2020	11	6	11	65.5	0.00	0
2020	11	6	12	69.5	0.00	0
2020	11	6	13	83.4	0.00	0
2020	11	6	14	106.0	0.00	0
2020	11	6	15	122.3	0.00	0
2020	11	6	16	119.9	0.00	0
2020	11	6	17	120.2	0.00	0
2020	11	6	18	120.9	0.00	0
2020	11	6	19	115.5	0.00	0
2020	11	6	20	104.9	0.00	0
2020	11	6	21	97.2	0.00	0
2020	11	6	22	95.0	0.00	0
2020	11	6	23	97.2	0.00	0
2020	11	7	0	118.3	0.00	0
2020	11	7	1	101.3	0.00	0
2020	11	7	2	97.1	0.00	0
2020	11	7	3	81.3	0.00	0
2020	11	7	4	87.9	0.00	0
2020	11	7	5	77.7	0.00	0
2020	11	7	6	59.1	0.00	0
2020	11	7	7	49.3	0.00	0
2020	11	7	8	46.0	0.00	0
2020	11	7	9	38.6	0.00	0
2020	11	7	10	37.9	0.00	0
2020	11	7	11	57.1	0.00	0
2020	11	7	12	62.9	0.00	0
2020	11	7	13	64.4	0.00	0
2020	11	7	14	85.7	0.00	0
2020	11	7	15	87.9	0.00	0
2020	11	7	16	84.3	0.00	0
2020	11	7	17	89.4	0.00	0
2020	11	7	18	100.6	0.00	0
2020	11	7	19	107.7	0.00	0
2020	11	7	20	105.0	0.00	0
2020	11	7	21	96.9	0.00	0
2020	11	7	22	92.4	0.00	0
2020	11	7	23	90.0	0.00	0
2020	11	8	0	97.4	0.00	0
2020	11	8	1	100.4	0.00	0
2020	11	8	2	79.5	0.00	0
2020	11	8	3	64.3	0.00	0
2020	11	8	4	49.8	0.00	0
2020	11	8	5	45.6	0.00	0
2020	11	8	6	43.8	0.00	0
2020	11	8	7	43.0	0.00	0
2020	11	8	8	36.2	0.00	0
2020	11	8	9	33.6	0.00	0
2020	11	8	10	59.5	0.00	0
2020	11	8	11	28.5	0.00	0
2020	11	8	12	27.7	0.00	0
2020	11	8	13	30.7	0.00	0
2020	11	8	14	49.0	0.00	0
2020	11	8	15	47.0	0.00	0
2020	11	8	16	57.4	0.00	0
2020	11	8	17	59.0	0.00	0
2020	11	8	18	61.3	0.00	0
2020	11	8	19	67.2	0.00	0
2020	11	8	20	62.9	0.00	0
2020	11	8	21	76.2	0.00	0
2020	11	8	22	39.6	0.00	0
2020	11	8	23	43.6	0.00	0
2020	11	9	0	49.4	0.00	0
2020	11	9	1	45.6	0.00	0
2020	11	9	2	46.6	0.00	0
2020	11	9	3	45.8	0.00	0
2020	11	9	4	41.6	0.00	0
2020	11	9	5	46.5	0.00	0
2020	11	9	6	61.1	0.00	0
2020	11	9	7	31.6	0.00	0
2020	11	9	8	24.6	0.00	0
2020	11	9	9	25.6	0.00	0
2020	11	9	10	25.0	0.00	0
2020	11	9	11	20.8	0.00	0
2020	11	9	12	50.1	0.00	0
2020	11	9	13	31.4	0.00	0
2020	11	9	14	51.3	0.00	0
2020	11	9	15	63.3	0.00	0
2020	11	9	16	73.4	0.00	0
2020	11	9	17	65.0	0.00	0
2020	11	9	18	58.4	0.00	0
2020	11	9	19	51.9	0.00	0
2020	11	9	20	56.7	0.00	0
2020	11	9	21	55.7	0.00	0
2020	11	9	22	51.1	0.00	0
2020	11	9	23	89.3	0.00	0
2020	11	10	0	45.7	0.00	0
2020	11	10	1	42.0	0.00	0
2020	11	10	2	65.5	0.00	0
2020	11	10	3	39.9	0.00	0
2020	11	10	4	36.4	0.00	0
2020	11	10	5	35.6	0.00	0
2020	11	10	6	37.0	0.00	0
2020	11	10	7	33.6	0.00	0
2020	11	10	8	26.1	0.00	0
2020	11	10	9	21.8	0.00	0
2020	11	10	10	20.9	0.00	0
2020	11	10	11	23.9	0.00	0
2020	11	10	12	25.0	0.00	0
2020	11	10	13	31.4	0.00	0
2020	11	10	14	42.2	0.00	0
2020	11	10	15	55.7	0.00	0
2020	11	10	16	62.0	0.00	0
2020	11	10	17	73.0	0.00	0
2020	11	10	18	74.3	0.00	0
2020	11	10	19	69.9	0.00	0
2020	11	10	20	60.7	0.00	0
2020	11	10	21	58.7	0.00	0
2020	11	10	22	47.0	0.00	0
2020	11	10	23	47.4	0.00	0
2020	11	11	0	49.4	0.00	0
2020	11	11	1	40.2	0.00	0
2020	11	11	2	39.0	0.00	0
2020	11	11	3	40.5	0.00	0
2020	11	11	4	40.1	0.00	0
2020	11	11	5	52.0	0.00	0
2020	11	11	6	32.0	0.00	0
2020	11	11	7	28.6	0.00	0
2020	11	11	8	28.4	0.00	0
2020	11	11	9	25.8	0.00	0
2020	11	11	10	22.5	0.00	0
2020	11	11	11	20.8	0.00	0
2020	11	11	12	26.7	0.00	0
2020	11	11	13	37.3	0.00	0
2020	11	11	14	52.8	0.00	0
2020	11	11	16	69.5	0.00	0
2020	11	11	18	71.1	0.00	0
2020	11	11	20	74.9	0.00	0
2020	11	11	22	67.5	0.00	0
2020	11	12	0	51.6	0.00	0
2020	11	12	2	54.7	0.00	0
2020	11	12	4	76.9	0.00	0
2020	11	12	6	37.3	0.00	0
2020	11	12	8	28.1	0.00	0
2020	11	12	10	23.6	0.00	0
2020	11	12	11	23.9	0.00	0
2020	11	12	13	33.0	0.00	0
2020	11	13	11	29.8	0.00	0
2020	11	14	0	44.4	0.00	0
2020	11	14	1	71.1	0.00	0
2020	11	14	2	66.6	0.00	0
2020	11	14	3	55.2	0.00	0
2020	11	14	4	57.6	0.00	0
2020	11	14	5	57.1	0.00	0
2020	11	14	6	44.3	0.00	0
2020	11	14	7	39.3	0.00	0
2020	11	14	8	38.2	0.00	0
2020	11	14	9	39.1	0.00	0
2020	11	14	10	35.9	0.00	0
2020	11	14	11	35.0	0.00	0
2020	11	14	12	36.8	0.00	0
2020	11	14	13	47.2	0.00	0
2020	11	14	14	78.4	0.00	0
2020	11	14	15	95.3	0.00	0
2020	11	14	16	129.6	0.00	0
2020	11	14	17	138.8	0.00	0
2020	11	14	18	176.3	0.00	0
2020	11	14	19	149.1	0.00	0
2020	11	14	20	139.5	0.00	0
2020	11	14	22	98.3	0.00	0
2020	11	15	2	69.8	0.00	0
2020	11	15	3	71.3	0.00	0
2020	11	15	4	77.0	0.00	0
2020	11	15	5	62.5	0.00	0
2020	11	15	6	51.2	0.00	0
2020	11	15	7	47.8	0.00	0
2020	11	15	8	42.7	0.00	0
2020	11	15	9	41.8	0.00	0
2020	11	15	10	35.6	0.00	0
2020	11	15	11	33.7	0.00	0
2020	11	15	12	34.3	0.00	0
2020	11	15	13	43.1	0.00	0
2020	11	15	14	52.9	0.00	0
2020	11	15	15	54.3	0.00	0
2020	11	15	16	74.2	0.00	0
2020	11	15	17	103.8	0.00	0
2020	11	15	18	96.9	0.00	0
2020	11	15	19	99.7	0.00	0
2020	11	15	20	108.6	0.00	0
2020	11	15	21	89.6	0.00	0
2020	11	15	22	76.0	0.00	0
2020	11	15	23	67.0	0.00	0
2020	11	16	0	64.3	0.00	0
2020	11	16	1	54.0	0.00	0
2020	11	16	2	53.1	0.00	0
2020	11	16	3	58.3	0.00	0
2020	11	16	4	58.3	0.00	0
2020	11	16	5	61.8	0.00	0
2020	11	16	6	52.6	0.00	0
2020	11	16	7	45.1	0.00	0
2020	11	16	8	46.7	0.00	0
2020	11	16	9	43.0	0.00	0
2020	11	16	10	42.9	0.00	0
2020	11	16	11	41.2	0.00	0
2020	11	16	12	42.5	0.00	0
2020	11	16	13	46.1	0.00	0
2020	11	16	14	62.0	0.00	0
2020	11	16	15	82.5	0.00	0
2020	11	16	16	84.8	0.00	0
2020	11	16	17	91.4	0.00	0
2020	11	16	18	82.8	0.00	0
2020	11	16	19	85.8	0.00	0
2020	11	16	20	93.4	0.00	0
2020	11	16	21	91.0	0.00	0
2020	11	16	23	75.8	0.00	0
2020	11	17	0	71.9	0.00	0
2020	11	17	2	70.9	0.00	0
2020	11	17	3	68.1	0.00	0
2020	11	17	4	64.5	0.00	0
2020	11	17	5	61.5	0.00	0
2020	11	17	6	54.4	0.00	0
2020	11	17	7	44.1	0.00	0
2020	11	17	8	44.6	0.00	0
2020	11	17	9	35.5	0.00	0
2020	11	17	10	38.8	0.00	0
2020	11	17	11	43.3	0.00	0
2020	11	17	12	49.7	0.00	0
2020	11	17	13	56.6	0.00	0
2020	11	17	14	72.9	0.00	0
2020	11	17	15	75.1	0.00	0
2020	11	17	16	87.4	0.00	0
2020	11	17	17	85.3	0.00	0
2020	11	17	18	85.3	0.00	0
2020	11	17	19	85.3	0.00	0
2020	11	17	20	68.6	0.00	0
2020	11	18	1	90.9	0.00	0
2020	11	18	2	53.5	0.00	0
2020	11	18	3	53.9	0.00	0
